,round,tube,tox,amount
0,0.0,0.0,0.0,630.3281911088176
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.7104812630776
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,239.80184893567122
6,0.0,0.0,6.0,486.2142441609126
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,629.6158422184026
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.156090380281
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,247.50483229911427
16,0.0,1.0,6.0,480.6471444357541
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,630.5354324020471
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.5605230734687
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,250.5710509238692
26,0.0,2.0,6.0,484.7083893172224
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
