,round,tube,tox,amount
0,0.0,0.0,0.0,363.6607852063851
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,593.2778072724727
6,0.0,0.0,6.0,302.78518899731307
7,0.0,0.0,7.0,388.5811381210947
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,338.1415085709266
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,592.7038797501096
16,0.0,1.0,6.0,263.9682872602837
17,0.0,1.0,7.0,365.8496642772079
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,345.1551634590243
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,593.1295614235139
26,0.0,2.0,6.0,269.34333320391954
27,0.0,2.0,7.0,372.9778462484255
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
