,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.6498887218036478,44.0,920.0,64601.0,39.077251521232654,0.4169971655181357,0.9997540468775208
22,1.0,1.0,1.7454151367375945,43.0,679.0,58261.0,23.43448378245086,0.3874170114792733,0.9998350886564477
23,1.0,2.0,1.6176381220815894,54.0,761.0,62546.0,16.85309522882692,0.42793176712136793,0.9999318740393909
24,1.0,3.0,1.804590148239346,58.0,824.0,60363.0,18.39881803652039,0.47611012276424336,0.9997518509502211
25,1.0,4.0,1.2968255181743005,46.0,828.0,66070.0,31.00344124657197,0.4345121942801988,0.9998688633974051
26,1.0,5.0,1.7106095571174689,49.0,744.0,61738.0,19.132537402675663,0.4174756091432241,0.9998653576159333
27,1.0,6.0,1.587655154005936,54.0,967.0,68211.0,25.008603013088827,0.47682180048161205,0.9998585577079111
28,1.0,7.0,1.6391016217496621,63.0,633.0,54039.0,10.216504229142492,0.4217102493261181,0.9998957087185337
29,1.0,8.0,1.7228806967019616,48.0,858.0,61459.0,18.64436541879906,0.44148496360808176,0.9998574038294442
30,1.0,9.0,1.9022577710595754,73.0,731.0,66051.0,9.304400309082762,0.4313343299702277,0.9999294663326965
31,1.0,10.0,1.5470243794727954,43.0,580.0,55915.0,9.891551581323355,0.35667225697707805,0.9997626244337956
32,1.0,11.0,1.949026582231075,51.0,758.0,56579.0,21.038654928903348,0.42809448396283667,0.9998837442978059
33,1.0,12.0,1.143743056028549,38.0,996.0,59377.0,26.809952688027057,0.404344687484379,0.9757891613624885
34,1.0,13.0,1.7127192907097495,46.0,691.0,48211.0,20.767187176813167,0.42979822861835215,0.9998982565745183
35,1.0,14.0,1.7099617117297492,59.0,647.0,54722.0,13.458500705485209,0.4209019823762288,0.9997808761456235
36,1.0,15.0,1.566773566940825,49.0,688.0,57859.0,14.311875754792434,0.3805473685569152,0.9812488020432669
37,1.0,16.0,1.7527336176979178,60.0,736.0,58853.0,13.264388022255691,0.46696406138641466,0.9997865674486126
38,1.0,17.0,1.9188843909854678,59.0,654.0,53631.0,14.105500464274819,0.4183133181031309,0.9997759999335523
39,1.0,18.0,1.630533867774739,46.0,856.0,60343.0,17.578115436395652,0.44033142592501395,0.9998314256534819
40,1.0,19.0,1.3110620292341655,45.0,938.0,58325.0,20.13806977997688,0.5362458392295086,0.9997361468363528
41,1.0,20.0,1.7038889030337563,31.0,676.0,55236.0,39.26362074547555,0.34839105219777766,0.9999335627915614
42,2.0,0.0,1.6125496442431615,60.0,813.0,66699.0,12.196803846123295,0.4372748842771874,0.9997606689210995
43,2.0,1.0,1.5256432900861212,59.0,621.0,58320.0,12.042094744860643,0.3623207444051535,0.9549661019203401
44,2.0,2.0,1.3927029786724865,55.0,678.0,59897.0,11.045240440010545,0.37460143192617557,0.9999349699653862
45,2.0,3.0,1.28814178052087,70.0,594.0,62282.0,7.561076923022389,0.37175092480058536,0.9997601741898146
46,2.0,4.0,1.5563767424477213,76.0,714.0,66526.0,9.427635466513722,0.40807961060300035,0.9997578924118942
47,2.0,5.0,1.5323078929966176,63.0,723.0,60687.0,18.908484930084285,0.41382537431428446,0.9997482627291361
48,2.0,6.0,1.8229022808978534,74.0,634.0,57007.0,10.607320524203526,0.42791946454444285,0.9998024332245908
49,2.0,7.0,1.7296940987488247,93.0,693.0,63340.0,6.904136385443786,0.40963416191987323,0.9999317027062294
50,2.0,8.0,1.720790927399047,59.0,823.0,70407.0,16.913706917336928,0.47278094415418415,0.999850581654893
51,2.0,9.0,1.4807425765356055,38.0,751.0,61810.0,17.515989689229315,0.39884108390921513,0.9997575290412207
52,2.0,10.0,1.3686056437054979,34.0,630.0,60471.0,20.78149674453569,0.35618221254233373,0.9998937129748742
53,2.0,11.0,1.1038433673821886,48.0,622.0,62903.0,9.850072801192733,0.36022951629527455,0.9998248338081653
