,round,tube,tox,amount
0,0.0,0.0,0.0,494.65495306056175
1,0.0,0.0,1.0,686.7716311014448
2,0.0,0.0,2.0,473.08469997680464
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,342.24204613303397
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4511240596088
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,494.8404499412658
11,0.0,1.0,1.0,686.7835808475138
12,0.0,1.0,2.0,473.28968218098083
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,342.5652240498063
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4579432790673
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,496.88091562901116
21,0.0,2.0,1.0,686.9150280542744
22,0.0,2.0,2.0,475.54448642692023
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,346.120181134302
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5329546931091
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
