,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.67304641805197,24.0,1031.0,77028.0,25.723773124789933,0.3451572014306886,0.9997554779745096
22,1.0,1.0,1.0429821969495445,41.0,610.0,41226.0,10.87450901058817,0.43725695489018157,0.818909680226539
23,1.0,2.0,0.7240834018163138,32.0,368.0,31754.0,8.166648254082576,0.3735336420476397,0.528459008541808
24,1.0,3.0,0.6791932659915256,13.0,324.0,17642.0,25.392817117410367,0.37218245786594917,0.4999974593878762
25,1.0,4.0,1.0957480681347425,25.0,620.0,56769.0,19.646401073017188,0.4521006538937644,0.999621070809389
26,1.0,5.0,0.6878601306866057,27.0,292.0,20388.0,11.127761778729095,0.36149056862766715,0.49999996683522774
27,1.0,6.0,1.4846632563599784,46.0,615.0,42434.0,11.726171773662836,0.41694776432288216,0.8638553424687264
28,1.0,7.0,0.8576216428550494,22.0,530.0,31907.0,25.01405554117902,0.3639945364820234,0.7778213205128547
29,1.0,8.0,1.0988314875226453,19.0,444.0,30765.0,20.83327482437571,0.40805156904764117,0.8750640726019195
30,1.0,9.0,1.2336547142912697,39.0,887.0,66013.0,33.45078300193123,0.40116592303939314,0.9296432120043142
31,1.0,10.0,1.1758743131891976,46.0,829.0,71803.0,18.026635933989855,0.43652228084961664,0.9996857070239565
32,1.0,11.0,1.2935034687761844,36.0,690.0,60637.0,20.32655757057656,0.4203211058365982,0.9996523482947718
33,1.0,12.0,1.453530035793603,30.0,575.0,51047.0,19.24162796813354,0.4097620083476827,0.9338777812239839
34,1.0,13.0,1.2330432526998232,52.0,1019.0,95073.0,22.21263010029958,0.37237929193049546,0.9998911856581805
35,1.0,14.0,1.2074083452710829,57.0,862.0,69678.0,15.665205481430133,0.42737739504311567,0.9997651544427987
36,1.0,15.0,1.0815349760046469,76.0,917.0,92266.0,9.314017719433414,0.3851301390303383,0.999853195318255
37,1.0,16.0,0.63862525428828,43.0,939.0,96428.0,13.039866567890883,0.3434919155911593,0.9997725887859867
38,1.0,17.0,0.7994478082114009,59.0,906.0,92016.0,11.362352742457027,0.3598517513226456,0.9998068009687264
39,1.0,18.0,0.8751904536054163,82.0,888.0,95359.0,8.191116631816652,0.38699575139832254,0.9997464461439812
40,1.0,19.0,0.7752585964110641,68.0,881.0,94662.0,10.364182242046954,0.38107740396311207,0.9995072346410508
41,1.0,20.0,0.7700873558530265,71.0,901.0,94188.0,7.707155808987777,0.4040890518300544,0.9998479249784682
42,2.0,0.0,1.3383379630691408,53.0,686.0,60688.0,14.799588131591932,0.468149969000373,0.9996898745211733
43,2.0,1.0,1.238373233546599,47.0,629.0,57596.0,10.896959322361964,0.49039006804840246,0.9998352304723666
44,2.0,2.0,1.0265777970195469,40.0,652.0,59188.0,20.92018696427005,0.4532744525676754,0.9996382797108362
45,2.0,3.0,0.7878836497463619,33.0,967.0,78182.0,21.570613932197144,0.36731536101113493,0.9997965820166437
