,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9366598594202821,40.0,272.0,26161.0,6.799993200006799,0.3605345793354853,0.4944383466837913
1,0.0,1.0,0.7105368034548313,40.0,682.0,84411.0,17.04998295001705,0.21711171324759948,0.9998797246587552
2,0.0,2.0,0.7207871894754851,40.0,442.0,40993.0,11.049988950011048,0.2909751539616183,0.5230611674055645
3,0.0,3.0,1.0085343004867238,40.0,819.0,81099.0,20.474979525020473,0.30664606826519814,0.9996748203753926
4,0.0,4.0,0.6049966097605354,40.0,1109.0,62388.0,27.724972275027728,0.4174675213896749,0.7488541890435587
5,0.0,5.0,0.7058806541021478,40.0,1249.0,53800.0,31.22496877503123,0.48844743075714114,0.8167026941058152
6,0.0,6.0,0.5070261214691015,40.0,636.0,19069.0,15.899984100015901,0.3888675731251662,0.5449343610195166
7,0.0,7.0,0.8034920771294558,40.0,1060.0,58556.0,26.4999735000265,0.3786818701655227,0.9061196757752044
8,0.0,8.0,0.7719064033412583,40.0,125.0,11100.0,3.124996875003125,0.3724669941024399,0.3541104454556292
9,0.0,9.0,1.1332247603453307,40.0,92.0,9099.0,2.2999977000023,0.34836718800550837,0.30833710416654025
10,0.0,10.0,0.758068888130319,40.0,261.0,26341.0,6.524993475006525,0.3706170523987953,0.38761265476292883
11,0.0,11.0,1.2136684485187437,40.0,363.0,14435.0,9.074990925009075,0.49420528678944786,0.7516261293010686
12,0.0,12.0,1.1022467673060774,40.0,435.0,45054.0,10.874989125010877,0.32191637638732284,0.4999998729141888
13,0.0,13.0,0.1983528296150563,40.0,446.0,38626.0,11.14998885001115,0.30186759762613047,0.33856356796320475
14,0.0,14.0,0.7399562431821034,40.0,511.0,40247.0,12.774987225012776,0.37772371800463167,0.9998848238288546
15,0.0,15.0,0.442155161127768,40.0,374.0,33346.0,9.349990650009351,0.2982061992898324,0.48556925340835144
16,0.0,16.0,0.8896633258812832,40.0,967.0,68057.0,24.174975825024177,0.3356213709026318,0.9936555877923626
17,0.0,17.0,1.1263469885873143,40.0,298.0,14628.0,7.44999255000745,0.44511830103437366,0.4942730981869802
18,0.0,18.0,0.8186707594888973,40.0,387.0,39345.0,9.674990325009675,0.35684685306228625,0.49999997591424017
19,0.0,19.0,1.045200192121612,40.0,417.0,37876.0,10.424989575010425,0.32639337116055456,0.47339271604151134
20,0.0,20.0,1.10886955017977,40.0,567.0,74534.0,14.174985825014176,0.24373185174657774,0.8903935927012934
21,0.0,21.0,0.4089770476440181,40.0,361.0,52970.0,9.024990975009025,0.17459418353965817,0.49999993327063774
22,0.0,22.0,0.9649577095105902,40.0,861.0,60541.0,21.524978475021523,0.33119871832619685,0.8911515986369093
23,0.0,23.0,0.7274677697876065,40.0,637.0,77517.0,15.924984075015924,0.2095853629074491,0.9997920509600355
24,0.0,24.0,0.20121410909888326,40.0,339.0,32527.0,8.474991525008477,0.22635072096153497,0.34182015048747694
25,0.0,25.0,0.8952491538600109,40.0,595.0,74461.0,14.874985125014874,0.2935329195142782,0.999849952674929
26,0.0,26.0,0.9475980657115392,40.0,561.0,76274.0,14.024985975014026,0.2377669470111129,0.9997393940038283
27,1.0,0.0,0.6861589326178198,13.0,138.0,5689.0,9.861087430619001,0.22262486919660196,0.25053403403324415
28,1.0,1.0,1.0938020278701863,16.0,219.0,6088.0,24.910510933085405,0.29733434908686274,0.4400514198442883
29,1.0,2.0,1.0960127661654195,18.0,347.0,12732.0,22.06811448368986,0.43933200736380507,0.6498789208297358
30,1.0,3.0,0.525514048105822,42.0,1238.0,62633.0,28.65935672833534,0.340533008009106,0.8183190486472276
31,1.0,4.0,0.6613449780250756,66.0,1216.0,68691.0,15.288565998580703,0.3778271068068968,0.7834786725687423
32,1.0,5.0,0.6505194286891307,65.0,1197.0,68898.0,19.575507163522182,0.35659372360984076,0.7831044441233175
33,1.0,6.0,0.8956039039723798,14.0,173.0,12116.0,12.269788450911292,0.2711123612988954,0.33753331586447266
34,1.0,7.0,0.8667996846674282,12.0,176.0,9446.0,13.799942289321159,0.2501538208700841,0.33016209656314266
35,1.0,8.0,0.643939531113854,24.0,90.0,9775.0,6.715777244345157,0.2011149755328795,0.27078343169355834
36,1.0,9.0,0.6199325723260658,65.0,1114.0,80395.0,13.846135846929027,0.37987293881926776,0.8303012882990983
37,1.0,10.0,0.5022834827600344,73.0,1173.0,82699.0,11.015983495523713,0.37170855574343975,0.8708900512463664
38,1.0,11.0,1.0839312591308456,81.0,841.0,76877.0,10.884343827670998,0.3539974652765837,0.8016709449606579
39,1.0,12.0,0.2949430889568876,32.0,513.0,22427.0,10.21152006294,0.3087942839298845,0.4349388935596471
40,1.0,13.0,0.5127877306142384,35.0,636.0,27249.0,19.755725663758863,0.3517736117004451,0.5361578211657405
41,1.0,14.0,0.6057103091364944,27.0,593.0,23138.0,22.095894232748467,0.34576714800709174,0.538392605130289
42,1.0,15.0,0.6712210235180524,49.0,1205.0,85943.0,17.794416208842076,0.316850255781717,0.9123131871972419
43,1.0,16.0,0.6777224695822899,52.0,1126.0,87166.0,12.423335977507964,0.32152774728263034,0.912311021758964
44,1.0,17.0,0.6395527298088812,46.0,1129.0,80973.0,13.689733008777178,0.314960292381689,0.9123136513471337
45,1.0,18.0,0.8133115811837419,30.0,654.0,75448.0,30.701533480022217,0.218167237274835,0.9998226060559573
46,1.0,19.0,0.5599342301636949,28.0,460.0,41590.0,15.56248928386169,0.2802771603732823,0.5662708689164708
47,1.0,20.0,0.5477014203113143,23.0,426.0,38243.0,17.975470545489973,0.26376529822476324,0.5662712807553516
48,1.0,21.0,0.8257708305608993,19.0,320.0,14877.0,13.806788688948597,0.3889478339468556,0.4859436396210418
49,1.0,22.0,-0.0,6.0,80.0,5164.0,9.9999750000625,0.09261462453265568,0.13370075480987564
50,1.0,23.0,0.34920459310290053,13.0,620.0,32674.0,50.8451545267816,0.27123914961967344,0.4224107357275231
51,1.0,24.0,0.7510828353850261,14.0,260.0,24320.0,18.34438584101354,0.3055958090713844,0.3096698928806766
52,1.0,25.0,0.6694738183942482,10.0,263.0,23368.0,26.20827892372862,0.2761059324538482,0.2928931641126098
53,1.0,26.0,-0.0,7.0,92.0,16147.0,7.666653888910186,0.09857261288184949,0.1356154252718681
54,2.0,0.0,1.0846715053929505,20.0,331.0,11062.0,16.817434533297515,0.44137029059067756,0.6605530620054489
55,2.0,1.0,1.0921349736803414,13.0,324.0,8045.0,33.54748892064395,0.37953058450629307,0.5992055574490918
56,2.0,2.0,1.0751853833425495,19.0,384.0,12298.0,23.92587038228157,0.4827534217880195,0.7063154034257947
57,2.0,3.0,0.8130851928250933,18.0,273.0,15018.0,12.58198844257221,0.38748782519559666,0.4839368046312239
58,2.0,4.0,0.7291835894487225,34.0,695.0,54541.0,22.50741113462251,0.3133773127959293,0.4999958227665132
59,2.0,5.0,-0.0,14.0,116.0,3272.0,4.2962915226390495,0.2092820134504324,0.24022687119184094
60,2.0,6.0,0.4535937591897347,50.0,1274.0,86400.0,18.282032438401828,0.35556401564438445,0.8748095936364978
61,2.0,7.0,0.32474001099615474,58.0,1564.0,91880.0,15.915930160332577,0.2979297878515148,0.9666523034086651
62,2.0,8.0,0.28386559709078546,54.0,1620.0,96698.0,15.831883858080745,0.2666138622026293,0.9159824444604503
63,2.0,9.0,0.5648874685177248,57.0,1177.0,63281.0,20.83969104048841,0.3448347482033197,0.7953076555042198
64,2.0,10.0,0.7114718054488137,58.0,1216.0,64632.0,18.02159985450893,0.38423677924694155,0.7494917926151892
65,2.0,11.0,0.5612039266946496,56.0,1217.0,66123.0,26.556716816160588,0.3437572005388442,0.8152602286073563
66,2.0,12.0,0.32901401127500185,54.0,1571.0,91816.0,21.762452872005284,0.3015786289348926,0.9791673840330312
67,2.0,13.0,0.2969942808805251,61.0,1575.0,99095.0,24.56361482179546,0.2642931306919706,0.9123263745121072
68,2.0,14.0,0.30218857587574327,61.0,1458.0,93902.0,20.037382622210675,0.26270786870565377,0.9123356476028374
