,round,tube,tox,amount
67,0.0,6.0,7.0,440.1809864218288
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,243.29201747656833
70,0.0,7.0,0.0,320.8560923655957
71,0.0,7.0,1.0,222.31316145028921
72,0.0,7.0,2.0,455.6269619575359
73,0.0,7.0,3.0,127.03363675517068
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,471.47791881861116
76,0.0,7.0,6.0,315.985557629572
77,0.0,7.0,7.0,434.5381086426838
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,182.5825901944444
80,0.0,8.0,0.0,350.6620019284374
81,0.0,8.0,1.0,255.5768315668644
82,0.0,8.0,2.0,464.62172353210815
83,0.0,8.0,3.0,170.8319217064922
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,488.61191108708147
86,0.0,8.0,6.0,341.27907153631713
87,0.0,8.0,7.0,456.5132296367699
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,315.7753518883766
90,0.0,9.0,0.0,294.0664021149998
91,0.0,9.0,1.0,184.6401674787283
92,0.0,9.0,2.0,495.390992152176
93,0.0,9.0,3.0,115.3156507568654
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,471.26995045133003
96,0.0,9.0,6.0,266.7647143324874
97,0.0,9.0,7.0,370.35850919284707
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,195.2364293620051
100,1.0,0.0,0.0,674.0861113794094
101,1.0,0.0,1.0,578.3651511541199
102,1.0,0.0,2.0,512.9120267469561
103,1.0,0.0,3.0,374.8697688848526
104,1.0,0.0,4.0,163.79125254912142
105,1.0,0.0,5.0,693.323633938079
106,1.0,0.0,6.0,548.7785744984087
107,1.0,0.0,7.0,634.2257475199567
108,1.0,0.0,8.0,224.76295359677442
109,1.0,0.0,9.0,493.6088048929622
110,1.0,1.0,0.0,662.3871554139357
111,1.0,1.0,1.0,590.2754351744956
112,1.0,1.0,2.0,528.566548642267
113,1.0,1.0,3.0,312.97616591773163
114,1.0,1.0,4.0,43.973742707224815
115,1.0,1.0,5.0,687.6684565465864
116,1.0,1.0,6.0,521.1925363594593
117,1.0,1.0,7.0,648.2708799677023
118,1.0,1.0,8.0,83.83268562231973
119,1.0,1.0,9.0,516.6276584412099
120,1.0,2.0,0.0,628.5365238332018
121,1.0,2.0,1.0,565.3460178732684
122,1.0,2.0,2.0,530.9066307819579
123,1.0,2.0,3.0,327.810645198792
124,1.0,2.0,4.0,133.35929203252823
125,1.0,2.0,5.0,697.580805681243
126,1.0,2.0,6.0,507.07111736182196
127,1.0,2.0,7.0,620.5688266828797
128,1.0,2.0,8.0,130.71402073518362
129,1.0,2.0,9.0,500.57281880087874
130,1.0,3.0,0.0,506.4607543495163
131,1.0,3.0,1.0,591.1416014538534
132,1.0,3.0,2.0,630.4199050479845
133,1.0,3.0,3.0,93.67775931525522
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,686.0938681392863
136,1.0,3.0,6.0,483.63251935365435
137,1.0,3.0,7.0,572.9447637026976
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,323.4272251452485
140,1.0,4.0,0.0,669.4673007921489
141,1.0,4.0,1.0,567.4771234996982
142,1.0,4.0,2.0,501.8993167425671
143,1.0,4.0,3.0,535.2795552618069
144,1.0,4.0,4.0,104.22283692749494
145,1.0,4.0,5.0,699.4919304129735
146,1.0,4.0,6.0,588.0054291202019
147,1.0,4.0,7.0,530.4319542845172
148,1.0,4.0,8.0,476.2208075831992
149,1.0,4.0,9.0,200.21844780223745
150,1.0,5.0,0.0,670.6054584204657
151,1.0,5.0,1.0,526.0198969074727
152,1.0,5.0,2.0,423.506158348147
153,1.0,5.0,3.0,363.0424025012884
154,1.0,5.0,4.0,375.6293125151877
155,1.0,5.0,5.0,690.3375437831195
156,1.0,5.0,6.0,527.7858220035995
157,1.0,5.0,7.0,682.6044721047747
158,1.0,5.0,8.0,255.61211364602627
159,1.0,5.0,9.0,627.3721084391823
160,1.0,6.0,0.0,686.3871451270361
161,1.0,6.0,1.0,589.7088124164221
162,1.0,6.0,2.0,521.6225200298136
163,1.0,6.0,3.0,455.8143426695905
164,1.0,6.0,4.0,14.363692597504512
165,1.0,6.0,5.0,691.7550891304207
166,1.0,6.0,6.0,585.3776256969412
167,1.0,6.0,7.0,551.2313602851418
168,1.0,6.0,8.0,347.8823615120315
169,1.0,6.0,9.0,223.22802807408308
170,1.0,7.0,0.0,657.4865781209213
171,1.0,7.0,1.0,581.6008531075728
172,1.0,7.0,2.0,508.9311254667789
173,1.0,7.0,3.0,314.504072504651
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,533.2889605631136
177,1.0,7.0,7.0,633.0338936462902
178,1.0,7.0,8.0,56.850190639664774
179,1.0,7.0,9.0,488.9376766364652
180,1.0,8.0,0.0,619.9255044478908
181,1.0,8.0,1.0,494.18520432506523
182,1.0,8.0,2.0,437.7261065646925
183,1.0,8.0,3.0,393.4158692205901
184,1.0,8.0,4.0,420.4247201169731
185,1.0,8.0,5.0,686.48686024097
186,1.0,8.0,6.0,511.4653788339008
187,1.0,8.0,7.0,665.3422872144977
188,1.0,8.0,8.0,293.7466809215937
189,1.0,8.0,9.0,583.734300726102
190,1.0,9.0,0.0,656.0774801419027
191,1.0,9.0,1.0,551.8801219918558
192,1.0,9.0,2.0,499.2073252640447
193,1.0,9.0,3.0,387.2082830143579
194,1.0,9.0,4.0,113.9121805534166
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,549.1991040565382
197,1.0,9.0,7.0,587.4991580453409
198,1.0,9.0,8.0,237.01147723490578
199,1.0,9.0,9.0,402.8154472499924
200,2.0,0.0,0.0,697.9660786817482
201,2.0,0.0,1.0,576.7562743158026
202,2.0,0.0,2.0,488.8077456882601
203,2.0,0.0,3.0,441.31783096419
204,2.0,0.0,4.0,289.2952853284705
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,555.9837701193292
207,2.0,0.0,7.0,626.1070009395148
208,2.0,0.0,8.0,391.5728454934539
209,2.0,0.0,9.0,470.1337821487685
210,2.0,1.0,0.0,694.0842919375407
211,2.0,1.0,1.0,550.4395467502076
212,2.0,1.0,2.0,443.71101569384524
213,2.0,1.0,3.0,360.0798641930407
214,2.0,1.0,4.0,364.8843284087811
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,522.8121811014515
217,2.0,1.0,7.0,693.6817114545155
218,2.0,1.0,8.0,262.31513465096936
219,2.0,1.0,9.0,680.3450785634708
220,2.0,2.0,0.0,657.9157066440607
221,2.0,2.0,1.0,554.1654649676548
222,2.0,2.0,2.0,485.8578443445052
223,2.0,2.0,3.0,460.08222558141296
224,2.0,2.0,4.0,310.81505192019546
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,500.00929296526937
227,2.0,2.0,7.0,603.6397393922066
228,2.0,2.0,8.0,432.7903799507473
229,2.0,2.0,9.0,430.118840517545
230,2.0,3.0,0.0,669.121276256724
231,2.0,3.0,1.0,594.3931724876416
232,2.0,3.0,2.0,520.1191577957967
233,2.0,3.0,3.0,286.3997354523349
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,564.7191756915107
237,2.0,3.0,7.0,615.7960207282717
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,435.97240127160615
240,2.0,4.0,0.0,638.9989911636011
241,2.0,4.0,1.0,563.9214105233854
242,2.0,4.0,2.0,512.2759758061699
243,2.0,4.0,3.0,498.46511823114383
244,2.0,4.0,4.0,147.24543809570218
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,525.7374725017207
247,2.0,4.0,7.0,537.0569847900916
248,2.0,4.0,8.0,458.47475090137283
249,2.0,4.0,9.0,207.41741127184048
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,542.9947255460122
252,2.0,5.0,2.0,430.95346098399614
253,2.0,5.0,3.0,399.8467385188599
254,2.0,5.0,4.0,492.72697994804884
255,2.0,5.0,5.0,697.3326346681126
256,2.0,5.0,6.0,520.2687732461225
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,365.70280525782573
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,698.3929927087422
261,2.0,6.0,1.0,584.4502107783381
262,2.0,6.0,2.0,501.99218795526696
263,2.0,6.0,3.0,511.792221867465
264,2.0,6.0,4.0,79.29469368035974
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,595.2785775119195
267,2.0,6.0,7.0,530.6277344250443
268,2.0,6.0,8.0,474.328863324638
269,2.0,6.0,9.0,173.11703961642024
270,2.0,7.0,0.0,686.1547600136306
271,2.0,7.0,1.0,583.622923301293
272,2.0,7.0,2.0,500.5745360117616
273,2.0,7.0,3.0,358.0635872069055
274,2.0,7.0,4.0,130.9173039608728
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,551.1702530245615
277,2.0,7.0,7.0,650.955940275681
278,2.0,7.0,8.0,180.85455511442592
279,2.0,7.0,9.0,547.4338210623827
280,2.0,8.0,0.0,699.6880444123734
281,2.0,8.0,1.0,549.039592902989
282,2.0,8.0,2.0,446.60853081071787
283,2.0,8.0,3.0,415.9389082669419
284,2.0,8.0,4.0,409.8370668309058
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,534.8075904608831
287,2.0,8.0,7.0,661.256563623233
288,2.0,8.0,8.0,383.1736832859345
289,2.0,8.0,9.0,590.4410467008801
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,578.7347371421423
292,2.0,9.0,2.0,492.1980685793205
293,2.0,9.0,3.0,462.1161647953413
294,2.0,9.0,4.0,264.7081388893091
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,560.5973050254996
297,2.0,9.0,7.0,601.499795565817
298,2.0,9.0,8.0,435.0556899131883
299,2.0,9.0,9.0,393.5857288411673
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,582.9048390745792
302,3.0,0.0,2.0,499.34401635825884
303,3.0,0.0,3.0,534.5100162436682
304,3.0,0.0,4.0,159.77038583095597
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,602.5078679934082
307,3.0,0.0,7.0,545.7200661735842
308,3.0,0.0,8.0,515.6847036921303
309,3.0,0.0,9.0,220.06623996966604
310,3.0,1.0,0.0,696.1519916850839
311,3.0,1.0,1.0,550.9084383899318
312,3.0,1.0,2.0,444.5145152786853
313,3.0,1.0,3.0,377.42027654705026
314,3.0,1.0,4.0,424.0351629155975
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,525.2797524426993
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,302.28414364286266
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,571.5251778740567
322,3.0,2.0,2.0,479.84366217065116
323,3.0,2.0,3.0,494.88610756838125
324,3.0,2.0,4.0,208.32252676284023
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,579.4260315299463
327,3.0,2.0,7.0,573.041277808191
328,3.0,2.0,8.0,471.5533774173343
329,3.0,2.0,9.0,305.0570194130547
330,3.0,3.0,0.0,690.5706872461176
331,3.0,3.0,1.0,578.2471052609924
332,3.0,3.0,2.0,491.3624554421592
333,3.0,3.0,3.0,372.1292063630033
334,3.0,3.0,4.0,234.42133464354924
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,543.0643334679106
337,3.0,3.0,7.0,661.8766366497688
338,3.0,3.0,8.0,240.63471869175484
339,3.0,3.0,9.0,581.4059050721049
340,3.0,4.0,0.0,686.7629599679419
341,3.0,4.0,1.0,550.5313584367624
342,3.0,4.0,2.0,450.59057704275443
343,3.0,4.0,3.0,429.873502376464
344,3.0,4.0,4.0,377.8363515849347
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,543.6256069761165
347,3.0,4.0,7.0,649.450642327251
348,3.0,4.0,8.0,391.14536762793375
349,3.0,4.0,9.0,529.86943014145
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,544.3321480690576
352,3.0,5.0,2.0,433.2452878177046
353,3.0,5.0,3.0,392.0541602011402
354,3.0,5.0,4.0,489.32725781331976
355,3.0,5.0,5.0,699.7713686858381
356,3.0,5.0,6.0,519.2371358125258
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,357.0237822195031
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,698.869558939022
361,3.0,6.0,1.0,573.3648301242599
362,3.0,6.0,2.0,482.99611722435213
363,3.0,6.0,3.0,522.0789161606061
364,3.0,6.0,4.0,232.9003706489996
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,599.3076441018676
367,3.0,6.0,7.0,581.0914190954763
368,3.0,6.0,8.0,490.54655204780477
369,3.0,6.0,9.0,330.09938546131235
370,3.0,7.0,0.0,687.8249584670549
371,3.0,7.0,1.0,580.2395555144989
372,3.0,7.0,2.0,494.77674739338016
373,3.0,7.0,3.0,349.5261331534442
374,3.0,7.0,4.0,163.7177658298601
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,540.0733992039885
377,3.0,7.0,7.0,656.2151971110948
378,3.0,7.0,8.0,188.03097745103824
379,3.0,7.0,9.0,563.7943084270272
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,544.0277998029832
382,3.0,8.0,2.0,432.72375216912457
383,3.0,8.0,3.0,406.5998583714322
384,3.0,8.0,4.0,461.56395537225586
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,527.963685907462
387,3.0,8.0,7.0,686.314762096917
388,3.0,8.0,8.0,373.2241262367566
389,3.0,8.0,9.0,657.4279848270727
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,554.8081035812902
392,3.0,9.0,2.0,451.19703869520686
393,3.0,9.0,3.0,438.50834653022474
394,3.0,9.0,4.0,377.1303282416961
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,546.5764492701541
397,3.0,9.0,7.0,647.9375156739177
398,3.0,9.0,8.0,408.76236435987755
399,3.0,9.0,9.0,538.0441108611702
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,568.9170960546477
402,4.0,0.0,2.0,475.37441494680667
403,4.0,0.0,3.0,470.05316890430663
404,4.0,0.0,4.0,277.9459134695606
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,565.0311804253904
407,4.0,0.0,7.0,604.3218215866677
408,4.0,0.0,8.0,443.8955678981583
409,4.0,0.0,9.0,402.3644826654614
410,4.0,1.0,0.0,698.3215367806441
411,4.0,1.0,1.0,545.4351119708666
412,4.0,1.0,2.0,435.1353429223718
413,4.0,1.0,3.0,407.0132123382619
414,4.0,1.0,4.0,475.5375053292567
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,534.3638920339575
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,356.9168829522683
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,581.404499724544
422,4.0,2.0,2.0,496.7730128624826
423,4.0,2.0,3.0,558.8297631985623
424,4.0,2.0,4.0,90.13966157249915
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,616.5416871949532
427,4.0,2.0,7.0,514.5635815552131
428,4.0,2.0,8.0,542.7709433809556
429,4.0,2.0,9.0,123.1446997449591
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,531.048243473379
432,4.0,3.0,2.0,410.481794243904
433,4.0,3.0,3.0,403.20307754292685
434,4.0,3.0,4.0,482.8883971415445
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,525.7968299428511
437,4.0,3.0,7.0,694.8562000140403
438,4.0,3.0,8.0,369.4409446164068
439,4.0,3.0,9.0,683.9986756094712
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,555.8733732050879
442,4.0,4.0,2.0,453.02250033271133
443,4.0,4.0,3.0,431.66504901116247
444,4.0,4.0,4.0,384.3094264227922
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,542.6375736245134
447,4.0,4.0,7.0,652.2203741177435
448,4.0,4.0,8.0,401.1406075543054
449,4.0,4.0,9.0,551.36721974282
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,530.1168062721197
452,4.0,5.0,2.0,408.88566980680474
453,4.0,5.0,3.0,398.9911783759631
454,4.0,5.0,4.0,494.24959658156644
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,523.3476623124086
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,364.7499208737202
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,571.7179815919866
462,4.0,6.0,2.0,480.17405344698767
463,4.0,6.0,3.0,508.40695581504286
464,4.0,6.0,4.0,249.7511845044914
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,587.2443940834628
467,4.0,6.0,7.0,584.6676572451172
468,4.0,6.0,8.0,486.61228971130424
469,4.0,6.0,9.0,341.2243411140171
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,556.1609690507726
472,4.0,7.0,2.0,453.51532878822644
473,4.0,7.0,3.0,444.2547601068787
474,4.0,7.0,4.0,348.54947247356154
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,549.9192047052654
477,4.0,7.0,7.0,636.1947999064033
478,4.0,7.0,8.0,415.1624611938229
479,4.0,7.0,9.0,501.51489029764787
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,539.7218631353603
482,4.0,8.0,2.0,425.34503599748695
483,4.0,8.0,3.0,392.23529410609746
484,4.0,8.0,4.0,489.63170562915724
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,519.5931674520081
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,357.2255210112166
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,565.987744361734
492,4.0,9.0,2.0,470.35463495992366
493,4.0,9.0,3.0,460.7430362004936
494,4.0,9.0,4.0,294.7075961920548
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,559.603808730173
497,4.0,9.0,7.0,612.6751486184202
498,4.0,9.0,8.0,433.52636107960285
499,4.0,9.0,9.0,428.34999842036547
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,558.9214474305996
502,5.0,0.0,2.0,458.2457249911806
503,5.0,0.0,3.0,440.83134379424985
504,5.0,0.0,4.0,337.0512062347695
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,547.9836647908206
507,5.0,0.0,7.0,632.8866867672809
508,5.0,0.0,8.0,411.34961416994224
509,5.0,0.0,9.0,491.22401747907975
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,533.5775850779371
512,5.0,1.0,2.0,414.8161110817438
513,5.0,1.0,3.0,402.4343348956321
514,5.0,1.0,4.0,496.60311844558544
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,525.3921255139772
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,368.58475365182693
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,588.365953497864
522,5.0,2.0,2.0,508.7022620596529
523,5.0,2.0,3.0,604.4553668564132
524,5.0,2.0,4.0,2.712133931139156
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,643.023380465813
527,5.0,2.0,7.0,471.71806199663473
528,5.0,2.0,8.0,593.5866874310866
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,543.3223292619039
532,5.0,3.0,2.0,431.5148475121618
533,5.0,3.0,3.0,398.6460612911023
534,5.0,3.0,4.0,494.01369658683035
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,523.355162801227
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,364.36554499601965
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,542.2017636953636
542,5.0,4.0,2.0,429.59462993688203
543,5.0,4.0,3.0,398.6537666724615
544,5.0,4.0,4.0,494.01896349334385
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,523.3420527452902
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,364.37412690300965
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,548.7759967235602
552,5.0,5.0,2.0,440.86033199098273
553,5.0,5.0,3.0,394.2315322836556
554,5.0,5.0,4.0,490.99620653692403
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,520.8889519699085
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,359.4488412560204
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,592.3773881259268
562,5.0,6.0,2.0,515.5763152207484
563,5.0,6.0,3.0,476.72580231706365
564,5.0,6.0,4.0,184.18445012880818
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,569.2558263026136
567,5.0,6.0,7.0,568.8060593241466
568,5.0,6.0,8.0,451.3272467025806
569,5.0,6.0,9.0,291.8821088385881
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,570.4958712141125
572,5.0,7.0,2.0,478.0798271949966
573,5.0,7.0,3.0,456.6232926622617
574,5.0,7.0,4.0,270.74500506699127
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,557.2931696663629
577,5.0,7.0,7.0,605.0366333260423
578,5.0,7.0,8.0,428.93797612888756
579,5.0,7.0,9.0,404.5881178283968
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,541.088962246194
582,5.0,8.0,2.0,427.68771706690234
583,5.0,8.0,3.0,405.6963575103433
584,5.0,8.0,4.0,498.8328287421667
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,527.395379185337
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,372.21784763822075
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,566.1732455093132
592,5.0,9.0,2.0,470.6725124446977
593,5.0,9.0,3.0,445.05704928152954
594,5.0,9.0,4.0,338.0600957102841
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,550.5398791622973
597,5.0,9.0,7.0,632.2077671178149
598,5.0,9.0,8.0,416.0560147708663
599,5.0,9.0,9.0,489.1120353693828
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,547.9656434153515
602,6.0,0.0,2.0,439.47169868734466
603,6.0,0.0,3.0,424.9486057400035
604,6.0,0.0,4.0,454.43783969041294
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,538.6313781663384
607,6.0,0.0,7.0,679.2102884977019
608,6.0,0.0,8.0,393.66013530118454
609,6.0,0.0,9.0,635.3274002407218
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,545.4472711396628
612,6.0,1.0,2.0,435.15617905219784
613,6.0,1.0,3.0,391.09856411284494
614,6.0,1.0,4.0,488.8547096147955
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,519.0258541165172
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,355.95948230136383
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,575.4908430616832
622,6.0,2.0,2.0,486.6392841479236
623,6.0,2.0,3.0,595.8364218296065
624,6.0,2.0,4.0,150.23403464525381
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,637.8396386015477
627,6.0,2.0,7.0,527.1335743528978
628,6.0,2.0,8.0,583.9872943414349
629,6.0,2.0,9.0,162.24741230986427
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,547.3280010945649
632,6.0,3.0,2.0,438.3790254626115
633,6.0,3.0,3.0,387.92690986608073
634,6.0,3.0,4.0,486.68676936223176
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,517.2220487566148
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,352.42703653631224
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,528.7021468783188
642,6.0,4.0,2.0,406.46148873956133
643,6.0,4.0,3.0,403.46688231754706
644,6.0,4.0,4.0,497.30890190887845
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,525.9125416555387
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,369.7347585022863
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,532.6933764818019
652,6.0,5.0,2.0,413.3009182744602
653,6.0,5.0,3.0,396.03578535468995
654,6.0,5.0,4.0,492.22947868898746
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,521.6797672992755
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,361.4583371291466
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,700.0
