,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.7328893965171461,16.0,596.0,30898.0,29.3665680783171,0.3397121985094379,0.7700934294246771
22,1.0,1.0,0.6391862939585766,15.0,486.0,23857.0,27.090819008806957,0.21106845109917682,0.5387044065794779
23,1.0,2.0,0.9644604556954783,11.0,464.0,22330.0,46.63317281729582,0.3740810782353895,0.6790214001986814
24,1.0,3.0,0.6555952433344769,22.0,448.0,31151.0,47.87479268852053,0.19474014658475247,0.4893758614922965
25,1.0,4.0,0.667645401438463,26.0,520.0,34694.0,24.30294329710725,0.22405108191749756,0.5529524881144416
26,1.0,5.0,0.5453272533195074,16.0,519.0,37473.0,31.79161475705125,0.1943804532276241,0.4931106979918284
27,1.0,6.0,1.0714383472261557,12.0,740.0,34120.0,90.94381987609059,0.3739326573294288,0.8842360799343821
28,1.0,7.0,0.7182952055138132,32.0,539.0,42676.0,14.044717825606558,0.29433995057727447,0.5006840187008924
29,1.0,8.0,0.9993592346072842,17.0,755.0,41525.0,49.72604150784169,0.4097307901949535,0.9875566001924149
30,1.0,9.0,0.7300619409574383,23.0,904.0,83914.0,36.62966663222853,0.3835673449080015,0.9360116324285292
31,1.0,10.0,0.5715903171785166,18.0,959.0,91675.0,56.39276150530875,0.3465747539802976,0.9895824991533552
32,1.0,11.0,0.6082910964750851,15.0,963.0,84276.0,62.74098935438077,0.3518750104452918,0.999882146467415
33,1.0,12.0,0.9172711658182273,11.0,433.0,42708.0,72.54105412045207,0.36423723524808505,0.49999993956810085
