,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0825270680737196,40.0,430.0,14118.0,10.74998925001075,0.574396038991998,0.6933571617965265
1,0.0,1.0,0.5313547548091612,40.0,1154.0,50285.0,28.849971150028853,0.40570131855406744,0.6696310771511012
2,0.0,2.0,0.8978340992527041,40.0,1107.0,63971.0,27.674972325027678,0.34918586072860924,0.9997699829417466
3,0.0,3.0,1.2880639835812118,40.0,595.0,24659.0,14.874985125014877,0.5579999270902316,0.8103747406431213
4,0.0,4.0,0.5241809819583246,40.0,411.0,54879.0,10.274989725010276,0.19907096979452454,0.499999958655423
5,0.0,5.0,0.8878308672680619,40.0,637.0,59709.0,15.924984075015924,0.3376529408472734,0.9763907679439043
6,0.0,6.0,0.7915669431955266,40.0,422.0,47849.0,10.54998945001055,0.2696340712952099,0.4999999805049852
7,0.0,7.0,0.5341526657284721,40.0,803.0,38581.0,20.074979925020077,0.4862091926867739,0.7718400036500032
8,0.0,8.0,0.7264432557708858,40.0,759.0,84141.0,18.974981025018977,0.25571857520843977,0.999831279701383
9,0.0,9.0,1.047426192868771,40.0,686.0,74997.0,17.14998285001715,0.27876175451536933,0.999794145070479
10,0.0,10.0,0.3755634481629891,40.0,761.0,41326.0,19.024980975019027,0.4556924820529398,0.4999999522722429
11,0.0,11.0,0.29025690568793694,40.0,752.0,33351.0,18.799981200018802,0.3891237873438571,0.47488020278383025
12,0.0,12.0,0.5125184756335641,40.0,496.0,59385.0,12.399987600012402,0.21893227969703744,0.5576897551998352
13,0.0,13.0,0.617792071222832,40.0,382.0,49991.0,9.54999045000955,0.20672952552241142,0.4999999458752128
14,0.0,14.0,0.7555725455553624,40.0,1018.0,49798.0,25.44997455002545,0.47101580695391976,0.7595225038373321
15,0.0,15.0,0.7121467628688671,40.0,320.0,11666.0,7.9999920000080005,0.47330788947719105,0.5208612080601744
16,0.0,16.0,0.7753216597670878,40.0,489.0,37403.0,12.224987775012226,0.34916824530253987,0.9098833977793402
17,0.0,17.0,0.589119771118905,40.0,470.0,62791.0,11.74998825001175,0.27373450907927366,0.9997604546415394
18,0.0,18.0,0.656307576010241,40.0,1230.0,65839.0,30.74996925003075,0.28162872014802987,0.8262277087228236
19,0.0,19.0,0.8841593355430459,40.0,1322.0,47138.0,33.04996695003305,0.4480040218701079,0.8001021442824181
20,0.0,20.0,0.7452388820802411,40.0,712.0,80088.0,17.7999822000178,0.264355256696711,0.9997554028146188
21,1.0,0.0,0.7807758642072528,40.0,729.0,79331.0,16.32470219664214,0.25224652620443844,0.9998252720158881
22,1.0,1.0,0.7786236879661315,41.0,593.0,24539.0,15.71347949553165,0.416253695936208,0.5549281588002607
23,1.0,2.0,0.8516219352183889,43.0,1019.0,49084.0,23.576900960080167,0.47460475490257925,0.6908824544974086
24,1.0,3.0,0.8369423552863406,43.0,575.0,57562.0,11.705118533456528,0.3309884952429002,0.9997657871016056
25,1.0,4.0,0.8238697982975068,43.0,1330.0,55042.0,30.660379593203288,0.41590688511145557,0.8341594849045588
26,1.0,5.0,0.5370143043536948,33.0,562.0,61116.0,16.21045578852241,0.28716374070120154,0.8414468771174773
27,1.0,6.0,1.0998437643091639,61.0,768.0,77161.0,13.960037561743277,0.3663378380418406,0.9999236786434843
28,1.0,7.0,0.9865900626268498,62.0,667.0,66705.0,10.361309102384713,0.3820325076230989,0.9996924192530113
29,1.0,8.0,0.8480633047719571,39.0,1351.0,53138.0,34.294300897574,0.4312944755502168,0.7930345891027156
30,1.0,9.0,1.2704082654240767,63.0,856.0,78249.0,14.344839362950562,0.40659256729888005,0.9997885795318311
31,1.0,10.0,0.8115288156319863,49.0,804.0,80493.0,20.527439545530914,0.2985342899703879,0.9998054545043332
32,1.0,11.0,0.7182672738452534,35.0,812.0,80771.0,22.00444013539038,0.26847842537436806,0.9997398607999319
33,1.0,12.0,0.8928882542211335,60.0,682.0,62900.0,14.144905688361936,0.38013781637464683,0.9997358434601685
34,1.0,13.0,1.1679720119841024,69.0,768.0,77139.0,11.536942385855818,0.36435442415564534,0.9998174809817966
35,1.0,14.0,0.7272678555994557,33.0,727.0,80523.0,23.946396760246742,0.23583631265786487,0.9997886000445104
36,1.0,15.0,0.6640213550724589,18.0,229.0,6543.0,12.72220808643546,0.3529484085661715,0.40309056110467
37,1.0,16.0,0.15159848960351047,27.0,429.0,17214.0,17.74998529167887,0.3148782215148622,0.41235670157940074
38,1.0,17.0,0.8224697813431167,44.0,1231.0,52358.0,26.044849509153444,0.4151062060938474,0.8192647357653153
39,1.0,18.0,0.9817575932308782,33.0,753.0,78774.0,22.806220998476682,0.26436163117982936,0.9997502345252274
40,1.0,19.0,0.5491135569851071,44.0,418.0,61927.0,9.422655406331321,0.20112831082456772,0.6190623964754645
41,1.0,20.0,0.5518263632850492,46.0,1244.0,55513.0,23.947400948904875,0.45820653593029537,0.880226572268805
42,2.0,0.0,0.3818840969352263,24.0,396.0,53587.0,13.561348210712337,0.17833576178394006,0.5720081659187514
43,2.0,1.0,0.4501475245563852,46.0,597.0,62928.0,11.04999108646645,0.2750129448504127,0.9997282237039161
44,2.0,2.0,0.6170340722970581,35.0,364.0,16386.0,10.823222656497778,0.403642307073927,0.5123100030362651
45,2.0,3.0,0.8246977683672598,44.0,1024.0,52911.0,21.63384711229615,0.4590983500643516,0.7112720042084073
46,2.0,4.0,0.4472044282056266,21.0,687.0,20721.0,29.269803748158612,0.3617924089462654,0.5686523925317672
47,2.0,5.0,0.5154413581145847,35.0,648.0,64691.0,19.56231988193559,0.32349319170045354,0.9968351606524871
48,2.0,6.0,0.141694245533704,32.0,406.0,12963.0,16.699986191678118,0.321201335881535,0.4171637468164836
49,2.0,7.0,0.36700813074443855,28.0,649.0,61257.0,41.149919490437135,0.22723732343184422,0.8664623052026278
50,2.0,8.0,0.9312773596655893,57.0,797.0,82199.0,14.262014797623205,0.3114678329272358,0.9997718332548566
51,2.0,9.0,0.6581543582698586,25.0,1131.0,45637.0,56.085099190670014,0.3685241590477476,0.7085193400457377
52,2.0,10.0,1.2187408592046554,83.0,789.0,84272.0,9.21725932116918,0.3844847873307612,0.9999282892517923
53,2.0,11.0,0.8543790124983597,27.0,1018.0,60788.0,36.226137077745506,0.37472725505812643,0.9871522437088409
54,2.0,12.0,0.7049110147777935,38.0,748.0,80461.0,18.018731947414665,0.23990745964810922,0.9998074023689429
55,2.0,13.0,1.272214099302844,65.0,823.0,76969.0,18.37910393074711,0.4282672645700657,0.9998601401386573
56,2.0,14.0,0.8464646754759964,28.0,1320.0,45705.0,60.273499419229466,0.43265087632603794,0.8013287152982259
57,2.0,15.0,0.4808967000481895,27.0,454.0,56046.0,14.521390284540374,0.23655980400402277,0.6862407024795862
58,2.0,16.0,1.2064112241571638,49.0,806.0,75919.0,15.699354493475584,0.3928192962736362,0.9998189911323442
59,2.0,17.0,0.6959534329328488,39.0,686.0,63464.0,17.778069186320263,0.3004312008360961,0.9997156487638175
60,2.0,18.0,0.7707516907400903,40.0,811.0,79776.0,28.704123146596633,0.2826900529188705,0.9998752573976842
61,2.0,19.0,1.2945213060473604,62.0,872.0,79381.0,17.139186801583524,0.42090988031006005,0.9998659650178574
62,2.0,20.0,0.11488518961493872,20.0,409.0,15347.0,16.06042673530821,0.3068074955061876,0.3844440375263318
63,3.0,0.0,0.6922179390677119,15.0,232.0,6057.0,17.64997025005395,0.3387904231321167,0.39021963810032245
64,3.0,1.0,0.37019151789896965,25.0,801.0,23991.0,61.630802087957896,0.37366900243649903,0.5855876437913003
65,3.0,2.0,0.41103220243565985,34.0,624.0,66855.0,20.396483420573393,0.2479580670688719,0.919610243195779
66,3.0,3.0,0.6213168084636822,18.0,1282.0,51510.0,81.15573768778053,0.35077496974830125,0.7413317809692299
67,3.0,4.0,0.442565702799979,27.0,695.0,23466.0,25.345342603091158,0.3630007780389306,0.5664065789340753
68,3.0,5.0,0.7851173399258612,40.0,725.0,55136.0,31.2090759212726,0.3659544737150967,0.9997279842405213
69,3.0,6.0,0.2005455619670228,18.0,434.0,58401.0,24.111084321017422,0.12164420936690945,0.49999997682857344
70,3.0,7.0,0.466150109789132,34.0,729.0,23095.0,21.858566180764587,0.37901427749926564,0.6008750558251236
71,3.0,8.0,0.39456467827811603,36.0,889.0,69302.0,46.481405951770626,0.28430764538297926,0.9997397500624292
72,3.0,9.0,0.6246196984492369,32.0,640.0,65953.0,22.552682413740254,0.27117742471574224,0.9725058289567832
73,3.0,10.0,0.6578854014737022,25.0,1186.0,51726.0,51.99156976824286,0.41373407930063666,0.7630172579447085
74,3.0,11.0,1.1663170101231426,57.0,823.0,81164.0,15.441179315573429,0.3534382953479638,0.9997862133528993
75,3.0,12.0,0.44109334077071377,29.0,564.0,61145.0,17.6969528664074,0.23810404850083244,0.8955309881487866
76,3.0,13.0,1.1271048332114364,51.0,882.0,79331.0,21.309106734122853,0.35047143792615465,0.9997617223535682
77,3.0,14.0,1.3636594351501021,62.0,715.0,74576.0,14.306462643648006,0.376493237486083,0.9998219375178687
78,3.0,15.0,0.48722632403880406,35.0,657.0,25059.0,15.084711386254336,0.3684255558051466,0.5841880412481663
79,3.0,16.0,0.5115020249211034,27.0,520.0,55783.0,16.609832319661347,0.24469358105482875,0.8132293146473702
80,3.0,17.0,0.7366137933181688,42.0,619.0,23897.0,15.610698404948293,0.4273082856694471,0.6423668539828937
81,3.0,18.0,0.757245618987615,39.0,515.0,56052.0,13.45400609379397,0.2763234116861535,0.7912905372639463
82,3.0,19.0,0.4334369875258277,27.0,580.0,19590.0,15.015859839771686,0.3444901004096216,0.5252551875148505
83,3.0,20.0,1.340128172070496,70.0,781.0,72090.0,10.976872170603677,0.40266326115104767,0.9997870390078842
84,4.0,0.0,0.33677173559917983,15.0,408.0,50367.0,28.75888796721302,0.1348279982319608,0.49088766347972423
85,4.0,1.0,0.5981845645431376,26.0,626.0,62012.0,25.824967977123105,0.25704221876165534,0.8811950179472314
86,4.0,2.0,0.7095409915682187,32.0,739.0,59013.0,29.118459846153417,0.3266348830613871,0.9996833183266448
87,4.0,3.0,-0.0,4.0,1220.0,34016.0,304.9992375019063,0.19534915774395845,0.4764274254922509
88,4.0,4.0,0.37301104528012874,21.0,65.0,6053.0,3.499996203707845,0.2480858902755403,0.22215101202909737
89,4.0,5.0,0.7048249329105605,38.0,1083.0,55710.0,25.892434099269348,0.45496480722552746,0.8171704783301611
90,4.0,6.0,1.1033521904255017,39.0,510.0,21516.0,15.994096281140575,0.4715509381662851,0.7470627629694733
91,4.0,7.0,1.0786872657648214,78.0,756.0,77663.0,8.726724928839056,0.36808684842299944,0.999738357316061
92,4.0,8.0,0.3250829733914482,19.0,410.0,53413.0,17.60895774738804,0.14296900437526294,0.6159679757855174
93,4.0,9.0,1.0285152543385983,41.0,598.0,21681.0,16.474985767026666,0.49684656821129825,0.8222122485523021
94,4.0,10.0,0.6076151974312322,50.0,698.0,63905.0,12.995877618299959,0.3198564215015842,0.9997574981438003
95,4.0,11.0,-0.0,10.0,75.0,4333.0,7.4999925000075,0.1591210968973915,0.133974588409566
96,4.0,12.0,0.05943229865313004,27.0,372.0,56341.0,13.296693790611796,0.08040682254029818,0.4999999833489295
97,4.0,13.0,0.5237252407485327,37.0,780.0,28675.0,20.074576564799187,0.3846421691953431,0.6110426077946844
98,4.0,14.0,1.3235524961663256,81.0,751.0,72299.0,11.405730521946213,0.4085158149681256,0.9998918252594463
99,4.0,15.0,0.9775099124246501,41.0,758.0,77643.0,17.996010237286544,0.26993989977475685,0.9997671384841833
100,4.0,16.0,0.2584143338542447,15.0,501.0,51998.0,48.29990520018781,0.1632664418150227,0.4999999613024534
101,4.0,17.0,0.6923090817551207,13.0,171.0,6127.0,14.024975793793608,0.3321576744824769,0.350993037088992
102,4.0,18.0,1.3605595299113984,96.0,842.0,78865.0,10.222903906129998,0.4335885927155837,0.9997510013656458
103,4.0,19.0,0.6009776501040438,30.0,1166.0,52987.0,33.92218196424677,0.44197281133626254,0.8065560849338235
104,4.0,20.0,1.0041520960133092,70.0,753.0,61502.0,9.577212426057997,0.4484933830909813,0.9987251155151167
105,5.0,0.0,0.8268071208210208,39.0,412.0,7555.0,11.39133308768182,0.35438761027691235,0.9331168607167818
106,5.0,1.0,-0.0,9.0,71.0,7525.0,7.88888012346653,0.15819888911771407,0.1339745872843192
107,5.0,2.0,1.1149662100480624,40.0,626.0,7556.0,18.863864828118935,0.5063988686039674,0.8647130818649903
108,5.0,3.0,0.8730319877945811,45.0,646.0,7561.0,15.24295088144335,0.519869555095348,0.8634006392165652
109,5.0,4.0,0.6993654074561069,41.0,601.0,7557.0,14.305505659018712,0.29823011980923886,0.9155617308306934
110,5.0,5.0,-0.0,10.0,54.0,7526.0,5.3999946000054,0.16062813813290355,0.1339745956296351
111,5.0,6.0,-0.0,6.0,1268.0,7522.0,211.33298111169816,0.19609019860705323,0.4817507819779875
112,5.0,7.0,1.0727576932087612,25.0,600.0,7541.0,25.791631781930533,0.5033769933662172,0.8820391897253719
113,5.0,8.0,0.9221029898659284,26.0,513.0,7542.0,19.563610814914515,0.4340274732801417,0.6653874924546662
114,5.0,9.0,0.7874927808946146,19.0,487.0,7535.0,27.370315902540977,0.40454675006977237,0.5860857799162851
115,5.0,10.0,0.4274973174139156,24.0,72.0,7540.0,2.8461515868764655,0.2463296597286596,0.22017004626782855
116,5.0,11.0,-0.0,12.0,58.0,7528.0,4.833329305558912,0.15982870106982472,0.13397459300693315
117,5.0,12.0,0.9646854982465526,38.0,578.0,7554.0,13.643389479175104,0.48801342615202925,0.7432488465728359
118,5.0,13.0,0.6682623519516541,61.0,695.0,7577.0,10.134911193541244,0.3708030653080182,0.9997434864306499
119,5.0,14.0,0.8016696032638813,44.0,501.0,7560.0,10.387693953246787,0.2691710080036058,0.8709633411017462
120,5.0,15.0,1.069871302809973,24.0,485.0,7540.0,22.89305837050524,0.4673656534751307,0.7492715849746749
121,5.0,16.0,0.1722722466620306,26.0,1402.0,7542.0,63.0241855982148,0.3653634428863397,0.9065201155226448
122,5.0,17.0,-0.0,11.0,1361.0,7527.0,123.72716024803614,0.19792915159241042,0.49152700999138044
123,5.0,18.0,0.987129020053506,33.0,644.0,7549.0,22.763502914350138,0.49753703070031763,0.8331509706684053
124,5.0,19.0,0.6075143438622708,23.0,358.0,7539.0,15.87119802744596,0.42834345228918314,0.46072851848519614
125,5.0,20.0,0.6921389282873863,17.0,245.0,7392.0,14.423594069271749,0.37757508000841145,0.4189345983751064
126,6.0,0.0,-0.0,8.0,68.0,33118.0,8.499989375013282,0.1628032858243632,0.13397457805115254
127,6.0,1.0,0.5787651808702452,56.0,673.0,33166.0,10.438440380379907,0.30712301713373724,0.9880911408348345
128,6.0,2.0,1.1769373587748382,31.0,607.0,33141.0,18.502951168900008,0.5442989377859266,0.6807507551667955
129,6.0,3.0,-0.0,8.0,67.0,33118.0,8.374989531263086,0.1564208456081848,0.133974595020397
130,6.0,4.0,0.7951533101931638,28.0,307.0,33138.0,10.558189335573077,0.4060578790422148,0.5396149661571912
131,6.0,5.0,0.8600241052728768,27.0,607.0,33137.0,29.58435636632593,0.48737030121939007,0.7510412044308604
132,6.0,6.0,0.9790949856153476,28.0,563.0,33138.0,19.35106155983079,0.46734230230855534,0.7825414926076031
133,6.0,7.0,0.8957647360689363,41.0,744.0,33151.0,18.218732041484145,0.4888366269294806,0.7475252981526352
134,6.0,8.0,0.3733690756526864,62.0,617.0,33172.0,8.167494442399757,0.2766727538390994,0.9965417645213693
