,round,tube,tox,amount
0,0.0,0.0,0.0,548.8109471747263
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,578.4263078801148
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,336.13521216183193
5,0.0,0.0,5.0,304.5863613211916
6,0.0,0.0,6.0,534.1045100009283
7,0.0,0.0,7.0,372.15127592588703
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,622.5835903852293
10,0.0,1.0,0.0,546.2359511412059
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.3557097174888
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,329.93800166337195
15,0.0,1.0,5.0,297.8518224629153
16,0.0,1.0,6.0,531.2790393683409
17,0.0,1.0,7.0,366.567477705647
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,621.265062727557
20,0.0,2.0,0.0,543.4507513498469
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.1160831334247
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,323.23489643034304
25,0.0,2.0,5.0,290.5675253304939
26,0.0,2.0,6.0,528.2229180718689
27,0.0,2.0,7.0,360.52785922252997
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,619.8389001590546
