,round,tube,tox,amount
1413,6.0,15.0,3.0,494.60640335018167
1414,6.0,15.0,4.0,276.8956188480495
1415,6.0,15.0,5.0,700.0
1416,6.0,15.0,6.0,578.844921177315
1417,6.0,15.0,7.0,597.9278200713619
1418,6.0,15.0,8.0,470.7572323436538
1419,6.0,15.0,9.0,382.5108368935296
1420,6.0,16.0,0.0,700.0
1421,6.0,16.0,1.0,542.6645668802626
1422,6.0,16.0,2.0,443.2669725920209
1423,6.0,16.0,3.0,541.9211060796378
1424,6.0,16.0,4.0,266.93658911638573
1425,6.0,16.0,5.0,700.0
1426,6.0,16.0,6.0,606.2425234112645
1427,6.0,16.0,7.0,582.0077885321795
1428,6.0,16.0,8.0,523.9322383469303
1429,6.0,16.0,9.0,332.22123353817335
1430,6.0,17.0,0.0,700.0
1431,6.0,17.0,1.0,518.8213235643303
1432,6.0,17.0,2.0,412.5341357367847
1433,6.0,17.0,3.0,476.038461725704
1434,6.0,17.0,4.0,436.93451686328376
1435,6.0,17.0,5.0,700.0
1436,6.0,17.0,6.0,567.365097842377
1437,6.0,17.0,7.0,662.3482835856271
1438,6.0,17.0,8.0,450.4943436464995
1439,6.0,17.0,9.0,575.627053263801
1440,6.0,18.0,0.0,700.0
1441,6.0,18.0,1.0,551.5758448530798
1442,6.0,18.0,2.0,461.68826973368624
1443,6.0,18.0,3.0,519.610724918251
1444,6.0,18.0,4.0,127.38375503357604
1445,6.0,18.0,5.0,700.0
1446,6.0,18.0,6.0,593.4626345513014
1447,6.0,18.0,7.0,537.8685356204899
1448,6.0,18.0,8.0,498.9174349691872
1449,6.0,18.0,9.0,194.7183990518901
1450,6.0,19.0,0.0,700.0
1451,6.0,19.0,1.0,547.8620347093484
1452,6.0,19.0,2.0,486.1598197478497
1453,6.0,19.0,3.0,519.299799830803
1454,6.0,19.0,4.0,219.16670645863115
1455,6.0,19.0,5.0,700.0
1456,6.0,19.0,6.0,588.0557334943193
1457,6.0,19.0,7.0,575.5948580983866
1458,6.0,19.0,8.0,489.7006469670566
1459,6.0,19.0,9.0,286.6346468988927
1460,6.0,20.0,0.0,700.0
1461,6.0,20.0,1.0,536.683411498474
1462,6.0,20.0,2.0,406.55731150022075
1463,6.0,20.0,3.0,427.3008285372613
1464,6.0,20.0,4.0,363.63430487776225
1465,6.0,20.0,5.0,700.0
1466,6.0,20.0,6.0,542.0317669325807
1467,6.0,20.0,7.0,645.0350550374225
1468,6.0,20.0,8.0,394.50591554921994
1469,6.0,20.0,9.0,544.9445875378486
1470,7.0,0.0,0.0,700.0
1471,7.0,0.0,1.0,521.0505821938158
1472,7.0,0.0,2.0,421.8060996068021
1473,7.0,0.0,3.0,492.6601866179911
1474,7.0,0.0,4.0,344.48723718928505
1475,7.0,0.0,5.0,700.0
1476,7.0,0.0,6.0,576.7077393418484
1477,7.0,0.0,7.0,622.4716222090759
1478,7.0,0.0,8.0,465.017833238459
1479,7.0,0.0,9.0,454.59998501046306
1480,7.0,1.0,0.0,700.0
1481,7.0,1.0,1.0,537.9319509499686
1482,7.0,1.0,2.0,429.916290743575
1483,7.0,1.0,3.0,480.9993996688151
1484,7.0,1.0,4.0,321.3983262643621
1485,7.0,1.0,5.0,700.0
1486,7.0,1.0,6.0,570.6099547130171
1487,7.0,1.0,7.0,617.4124358706894
1488,7.0,1.0,8.0,433.167620354387
1489,7.0,1.0,9.0,443.06745152107885
1490,7.0,2.0,0.0,700.0
1491,7.0,2.0,1.0,535.6867011349137
1492,7.0,2.0,2.0,444.26355572263503
1493,7.0,2.0,3.0,504.1670231891596
1494,7.0,2.0,4.0,276.28827039686877
1495,7.0,2.0,5.0,700.0
1496,7.0,2.0,6.0,584.2309965577022
1497,7.0,2.0,7.0,595.2901241068707
1498,7.0,2.0,8.0,481.8900435636699
1499,7.0,2.0,9.0,373.76079719745127
1500,7.0,3.0,0.0,700.0
1501,7.0,3.0,1.0,520.9490923839212
1502,7.0,3.0,2.0,413.97095208244036
1503,7.0,3.0,3.0,385.3952962020895
1504,7.0,3.0,4.0,485.4428450608945
1505,7.0,3.0,5.0,700.0
1506,7.0,3.0,6.0,521.1576236397876
1507,7.0,3.0,7.0,700.0
1508,7.0,3.0,8.0,349.7068213927956
1509,7.0,3.0,9.0,700.0
1510,7.0,4.0,0.0,699.3596124105572
1511,7.0,4.0,1.0,621.3730115230036
1512,7.0,4.0,2.0,589.2439639858986
1513,7.0,4.0,3.0,495.27009877193433
1514,7.0,4.0,4.0,78.08770544447137
1515,7.0,4.0,5.0,700.0
1516,7.0,4.0,6.0,583.1496769294724
1517,7.0,4.0,7.0,528.5392136040131
1518,7.0,4.0,8.0,466.30556042234315
1519,7.0,4.0,9.0,166.3175153558738
1520,7.0,5.0,0.0,700.0
1521,7.0,5.0,1.0,557.5093373519201
1522,7.0,5.0,2.0,470.1137442282882
1523,7.0,5.0,3.0,531.2169376971723
1524,7.0,5.0,4.0,119.69833306122013
1525,7.0,5.0,5.0,700.0
1526,7.0,5.0,6.0,600.4091924305659
1527,7.0,5.0,7.0,530.7800920957056
1528,7.0,5.0,8.0,512.2735648555589
1529,7.0,5.0,9.0,173.7207553619243
1530,7.0,6.0,0.0,700.0
1531,7.0,6.0,1.0,586.6982573885523
1532,7.0,6.0,2.0,534.9216765360794
1533,7.0,6.0,3.0,484.93194933377714
1534,7.0,6.0,4.0,143.19561140380873
1535,7.0,6.0,5.0,700.0
1536,7.0,6.0,6.0,573.914440395077
1537,7.0,6.0,7.0,551.6986713679895
1538,7.0,6.0,8.0,460.44404205183
1539,7.0,6.0,9.0,239.55592051553742
1540,7.0,7.0,0.0,700.0
1541,7.0,7.0,1.0,515.0836330141443
1542,7.0,7.0,2.0,457.53200713686476
1543,7.0,7.0,3.0,425.62657429038853
1544,7.0,7.0,4.0,353.6045820647539
1545,7.0,7.0,5.0,700.0
1546,7.0,7.0,6.0,541.1262414998718
1547,7.0,7.0,7.0,642.4050348527869
1548,7.0,7.0,8.0,398.8956299558016
1549,7.0,7.0,9.0,518.9779332320259
1550,7.0,8.0,0.0,700.0
1551,7.0,8.0,1.0,528.547272671341
1552,7.0,8.0,2.0,409.7794725638288
1553,7.0,8.0,3.0,521.5763184479171
1554,7.0,8.0,4.0,300.0896571859676
1555,7.0,8.0,5.0,700.0
1556,7.0,8.0,6.0,590.73016921044
1557,7.0,8.0,7.0,599.6637967581736
1558,7.0,8.0,8.0,501.19406117042075
1559,7.0,8.0,9.0,388.2705363741174
1560,7.0,9.0,0.0,700.0
1561,7.0,9.0,1.0,564.8088234321949
1562,7.0,9.0,2.0,476.10817873597495
1563,7.0,9.0,3.0,535.226679429905
1564,7.0,9.0,4.0,54.61512595594497
1565,7.0,9.0,5.0,700.0
1566,7.0,9.0,6.0,602.5183880897282
1567,7.0,9.0,7.0,509.44801015552656
1568,7.0,9.0,8.0,516.4844136392519
1569,7.0,9.0,9.0,85.66500801970074
1570,7.0,10.0,0.0,700.0
1571,7.0,10.0,1.0,526.4654675095801
1572,7.0,10.0,2.0,431.1236197088277
1573,7.0,10.0,3.0,431.60227411712026
1574,7.0,10.0,4.0,405.5002493549882
1575,7.0,10.0,5.0,700.0
1576,7.0,10.0,6.0,542.1702194803175
1577,7.0,10.0,7.0,659.8882623917949
1578,7.0,10.0,8.0,400.6292030619714
1579,7.0,10.0,9.0,575.2204737570358
1580,7.0,11.0,0.0,700.0
1581,7.0,11.0,1.0,559.1811231827854
1582,7.0,11.0,2.0,464.71579859984956
1583,7.0,11.0,3.0,464.9041586676852
1584,7.0,11.0,4.0,235.3501327466086
1585,7.0,11.0,5.0,700.0
1586,7.0,11.0,6.0,561.9010645433843
1587,7.0,11.0,7.0,595.4996989891174
1588,7.0,11.0,8.0,424.2097338611263
1589,7.0,11.0,9.0,373.7949205954592
1590,7.0,12.0,0.0,700.0
1591,7.0,12.0,1.0,566.3741114451542
1592,7.0,12.0,2.0,469.3643215404807
1593,7.0,12.0,3.0,549.4389563050487
1594,7.0,12.0,4.0,26.051697911505443
1595,7.0,12.0,5.0,700.0
1596,7.0,12.0,6.0,610.759210864493
1597,7.0,12.0,7.0,481.058836927677
1598,7.0,12.0,8.0,532.2932716647952
1599,7.0,12.0,9.0,49.60985440082895
1600,7.0,13.0,0.0,700.0
1601,7.0,13.0,1.0,539.1319876133624
1602,7.0,13.0,2.0,428.67797175528995
1603,7.0,13.0,3.0,477.2524990304544
1604,7.0,13.0,4.0,260.9118348085534
1605,7.0,13.0,5.0,700.0
1606,7.0,13.0,6.0,568.7419053595845
1607,7.0,13.0,7.0,583.1212350049734
1608,7.0,13.0,8.0,451.7994865788603
1609,7.0,13.0,9.0,377.65151417540187
1610,7.0,14.0,0.0,700.0
1611,7.0,14.0,1.0,572.3440647334547
1612,7.0,14.0,2.0,515.5765230334899
1613,7.0,14.0,3.0,508.1713875543171
1614,7.0,14.0,4.0,135.7900404475657
1615,7.0,14.0,5.0,700.0
1616,7.0,14.0,6.0,580.0482155594732
1617,7.0,14.0,7.0,545.0664912706246
1618,7.0,14.0,8.0,473.32004703879335
1619,7.0,14.0,9.0,222.41927890536846
1620,7.0,15.0,0.0,700.0
1621,7.0,15.0,1.0,538.1209065862787
1622,7.0,15.0,2.0,433.4681922006574
1623,7.0,15.0,3.0,529.7850618423073
1624,7.0,15.0,4.0,298.23029940414165
1625,7.0,15.0,5.0,700.0
1626,7.0,15.0,6.0,598.6959133658836
1627,7.0,15.0,7.0,596.8817303274083
1628,7.0,15.0,8.0,510.13924563818773
1629,7.0,15.0,9.0,379.2198592237455
1630,7.0,16.0,0.0,700.0
1631,7.0,16.0,1.0,549.0919725373045
1632,7.0,16.0,2.0,445.2655634007864
1633,7.0,16.0,3.0,529.2681030884632
1634,7.0,16.0,4.0,176.22185943974722
1635,7.0,16.0,5.0,700.0
1636,7.0,16.0,6.0,598.932589862591
1637,7.0,16.0,7.0,553.797516490197
1638,7.0,16.0,8.0,509.8210258212133
1639,7.0,16.0,9.0,244.48062135246056
1640,7.0,17.0,0.0,700.0
1641,7.0,17.0,1.0,540.5818377824576
1642,7.0,17.0,2.0,443.8693430576775
1643,7.0,17.0,3.0,560.0205306686385
1644,7.0,17.0,4.0,246.8543650514343
1645,7.0,17.0,5.0,700.0
1646,7.0,17.0,6.0,618.3949260462206
1647,7.0,17.0,7.0,571.0303165059439
1648,7.0,17.0,8.0,548.5812791862402
1649,7.0,17.0,9.0,316.8353736729088
1650,7.0,18.0,0.0,700.0
1651,7.0,18.0,1.0,567.9508078289051
1652,7.0,18.0,2.0,473.46307481131345
1653,7.0,18.0,3.0,486.9787464677054
1654,7.0,18.0,4.0,181.37736556268092
1655,7.0,18.0,5.0,700.0
1656,7.0,18.0,6.0,574.5931757101933
1657,7.0,18.0,7.0,565.2614024840535
1658,7.0,18.0,8.0,462.7365734995316
1659,7.0,18.0,9.0,281.31808967122913
1660,7.0,19.0,0.0,700.0
1661,7.0,19.0,1.0,567.5766927657929
1662,7.0,19.0,2.0,479.87170174708336
1663,7.0,19.0,3.0,541.9764233454391
1664,7.0,19.0,4.0,116.62168624126262
1665,7.0,19.0,5.0,700.0
1666,7.0,19.0,6.0,606.5797743142075
1667,7.0,19.0,7.0,528.5162397097077
1668,7.0,19.0,8.0,524.00045190892
1669,7.0,19.0,9.0,163.56437990093366
1670,7.0,20.0,0.0,700.0
1671,7.0,20.0,1.0,555.4264758886452
1672,7.0,20.0,2.0,464.64861926225115
1673,7.0,20.0,3.0,516.0732843294003
1674,7.0,20.0,4.0,182.6183909959386
1675,7.0,20.0,5.0,700.0
1676,7.0,20.0,6.0,594.499194910676
1677,7.0,20.0,7.0,558.5266122972764
1678,7.0,20.0,8.0,498.1044287797442
1679,7.0,20.0,9.0,259.9048222253484
1680,8.0,0.0,0.0,700.0
1681,8.0,0.0,1.0,498.1087313160046
1682,8.0,0.0,2.0,400.6597953289393
1683,8.0,0.0,3.0,440.7060649539258
1684,8.0,0.0,4.0,400.8237433148276
1685,8.0,0.0,5.0,700.0
1686,8.0,0.0,6.0,547.1169081639614
1687,8.0,0.0,7.0,652.2563209545289
1688,8.0,0.0,8.0,410.86186581884357
1689,8.0,0.0,9.0,563.2857887923111
1690,8.0,1.0,0.0,700.0
1691,8.0,1.0,1.0,560.6001129339088
1692,8.0,1.0,2.0,460.40776196711886
1693,8.0,1.0,3.0,556.7211033829129
1694,8.0,1.0,4.0,94.1845387373481
1695,8.0,1.0,5.0,700.0
1696,8.0,1.0,6.0,612.9931789395179
1697,8.0,1.0,7.0,519.9763352550401
1698,8.0,1.0,8.0,530.9266653505753
1699,8.0,1.0,9.0,141.12907892329136
1700,8.0,2.0,0.0,700.0
1701,8.0,2.0,1.0,540.4585358202487
1702,8.0,2.0,2.0,431.78841636628437
1703,8.0,2.0,3.0,539.5876682241571
1704,8.0,2.0,4.0,262.1019703435005
1705,8.0,2.0,5.0,700.0
1706,8.0,2.0,6.0,604.9354881527254
1707,8.0,2.0,7.0,578.7662638572212
1708,8.0,2.0,8.0,521.5584105968294
1709,8.0,2.0,9.0,322.722999371766
1710,8.0,3.0,0.0,700.0
1711,8.0,3.0,1.0,540.4108943067429
1712,8.0,3.0,2.0,433.6416485015264
1713,8.0,3.0,3.0,455.8073556021912
1714,8.0,3.0,4.0,322.8604877468042
1715,8.0,3.0,5.0,700.0
1716,8.0,3.0,6.0,561.6810176919624
1717,8.0,3.0,7.0,625.1226581229691
1718,8.0,3.0,8.0,428.6969128948041
1719,8.0,3.0,9.0,469.72899910045913
1720,8.0,4.0,0.0,700.0
1721,8.0,4.0,1.0,534.5851709091206
1722,8.0,4.0,2.0,460.0844921186785
1723,8.0,4.0,3.0,524.5181484869792
1724,8.0,4.0,4.0,96.89132224824158
1725,8.0,4.0,5.0,700.0
1726,8.0,4.0,6.0,600.6269128776825
1727,8.0,4.0,7.0,525.343338680385
1728,8.0,4.0,8.0,507.75005972293036
1729,8.0,4.0,9.0,153.48708007649728
1730,8.0,5.0,0.0,700.0
1731,8.0,5.0,1.0,531.5677738067844
1732,8.0,5.0,2.0,437.86778637378507
1733,8.0,5.0,3.0,470.4448444987117
1734,8.0,5.0,4.0,337.50657164428077
1735,8.0,5.0,5.0,700.0
1736,8.0,5.0,6.0,564.8673113744239
1737,8.0,5.0,7.0,625.6818392373606
1738,8.0,5.0,8.0,444.3317985485006
1739,8.0,5.0,9.0,466.0940291946006
1740,8.0,6.0,0.0,700.0
1741,8.0,6.0,1.0,534.6634311841764
1742,8.0,6.0,2.0,431.2088086982859
1743,8.0,6.0,3.0,464.35540364962424
1744,8.0,6.0,4.0,282.3157175383379
1745,8.0,6.0,5.0,700.0
1746,8.0,6.0,6.0,561.15193256053
1747,8.0,6.0,7.0,604.9934143219131
1748,8.0,6.0,8.0,436.4957779386163
1749,8.0,6.0,9.0,423.536176431736
1750,8.0,7.0,0.0,700.0
1751,8.0,7.0,1.0,530.7137716031001
1752,8.0,7.0,2.0,420.0611899433543
1753,8.0,7.0,3.0,503.8529005967851
1754,8.0,7.0,4.0,285.7211059770925
1755,8.0,7.0,5.0,700.0
1756,8.0,7.0,6.0,588.6954280717497
1757,8.0,7.0,7.0,602.8453275060851
1758,8.0,7.0,8.0,479.40531170460963
1759,8.0,7.0,9.0,398.0798592023551
1760,8.0,8.0,0.0,700.0
1761,8.0,8.0,1.0,556.6745186664832
1762,8.0,8.0,2.0,468.33934443372425
1763,8.0,8.0,3.0,530.6374108181486
1764,8.0,8.0,4.0,134.84748328840448
1765,8.0,8.0,5.0,700.0
1766,8.0,8.0,6.0,599.7955043021154
1767,8.0,8.0,7.0,539.6017276707971
1768,8.0,8.0,8.0,511.65513593494546
1769,8.0,8.0,9.0,199.65328700045478
1770,8.0,9.0,0.0,700.0
1771,8.0,9.0,1.0,559.9459705657372
1772,8.0,9.0,2.0,461.04665999711995
1773,8.0,9.0,3.0,521.4976567420248
1774,8.0,9.0,4.0,146.39147725528045
1775,8.0,9.0,5.0,700.0
1776,8.0,9.0,6.0,594.626995101917
1777,8.0,9.0,7.0,544.0612407925914
1778,8.0,9.0,8.0,501.27490752300093
1779,8.0,9.0,9.0,215.02713454444833
1780,8.0,10.0,0.0,700.0
1781,8.0,10.0,1.0,535.2992886579436
1782,8.0,10.0,2.0,418.06812505401547
1783,8.0,10.0,3.0,591.1176268972938
1784,8.0,10.0,4.0,254.32811479906624
1785,8.0,10.0,5.0,700.0
1786,8.0,10.0,6.0,634.3397019361385
1787,8.0,10.0,7.0,556.3735070474432
1788,8.0,10.0,8.0,578.31480034424
1789,8.0,10.0,9.0,253.17712179315032
1790,8.0,11.0,0.0,697.5023791795928
1791,8.0,11.0,1.0,552.7416904200242
1792,8.0,11.0,2.0,444.2122368308708
1793,8.0,11.0,3.0,452.9057512294886
1794,8.0,11.0,4.0,194.68954941875361
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,567.5303059262791
1797,8.0,11.0,7.0,590.0075971539372
1798,8.0,11.0,8.0,410.97555289715433
1799,8.0,11.0,9.0,357.37292432034263
1800,8.0,12.0,0.0,700.0
1801,8.0,12.0,1.0,550.1263232616247
1802,8.0,12.0,2.0,464.21219864114175
1803,8.0,12.0,3.0,488.3079221009939
1804,8.0,12.0,4.0,288.95877069592825
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,575.0683067012445
1807,8.0,12.0,7.0,600.41067478583
1808,8.0,12.0,8.0,464.16757803677183
1809,8.0,12.0,9.0,389.79297289054415
1810,8.0,13.0,0.0,700.0
1811,8.0,13.0,1.0,543.8456835123026
1812,8.0,13.0,2.0,458.92730164681643
1813,8.0,13.0,3.0,533.9490429854527
1814,8.0,13.0,4.0,95.50994545859228
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,610.6832938185802
1817,8.0,13.0,7.0,520.3432448029051
1818,8.0,13.0,8.0,515.0599169227933
1819,8.0,13.0,9.0,146.09295678304224
1820,8.0,14.0,0.0,700.0
1821,8.0,14.0,1.0,500.8411989916682
1822,8.0,14.0,2.0,379.6855570726285
1823,8.0,14.0,3.0,382.42556166273965
1824,8.0,14.0,4.0,483.5182881175879
1825,8.0,14.0,5.0,700.0
1826,8.0,14.0,6.0,513.3208182989046
1827,8.0,14.0,7.0,700.0
1828,8.0,14.0,8.0,346.30126881317096
1829,8.0,14.0,9.0,700.0
1830,8.0,15.0,0.0,700.0
1831,8.0,15.0,1.0,532.2342218640218
1832,8.0,15.0,2.0,463.4279233187407
1833,8.0,15.0,3.0,451.7698577332306
1834,8.0,15.0,4.0,313.2045225124025
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,560.3204746915875
1837,8.0,15.0,7.0,620.0083757138447
1838,8.0,15.0,8.0,423.6161630509925
1839,8.0,15.0,9.0,451.16218900000837
1840,8.0,16.0,0.0,700.0
1841,8.0,16.0,1.0,545.7234585881599
1842,8.0,16.0,2.0,478.4452695429325
1843,8.0,16.0,3.0,471.85271051741415
1844,8.0,16.0,4.0,219.7915543203854
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,567.7843345878136
1847,8.0,16.0,7.0,583.3519747541931
1848,8.0,16.0,8.0,445.5943476866893
1849,8.0,16.0,9.0,335.8611601997751
1850,8.0,17.0,0.0,700.0
1851,8.0,17.0,1.0,554.8363316331644
1852,8.0,17.0,2.0,451.6528189994546
1853,8.0,17.0,3.0,525.4903237985977
1854,8.0,17.0,4.0,157.07416731379266
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,599.1208893066128
1857,8.0,17.0,7.0,549.3406569574024
1858,8.0,17.0,8.0,505.6389761629832
1859,8.0,17.0,9.0,232.09962314113602
1860,8.0,18.0,0.0,700.0
1861,8.0,18.0,1.0,558.9827797558971
1862,8.0,18.0,2.0,479.803100295613
1863,8.0,18.0,3.0,526.6075260277224
1864,8.0,18.0,4.0,74.4356926917239
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,597.5513428676176
1867,8.0,18.0,7.0,517.660036229147
1868,8.0,18.0,8.0,506.9731421086624
1869,8.0,18.0,9.0,140.24774283872375
1870,8.0,19.0,0.0,700.0
1871,8.0,19.0,1.0,494.673353776979
1872,8.0,19.0,2.0,465.7094558039248
1873,8.0,19.0,3.0,494.29541617886997
1874,8.0,19.0,4.0,343.8296923631262
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,578.2750969399623
1877,8.0,19.0,7.0,622.0589079843188
1878,8.0,19.0,8.0,471.1853415213786
1879,8.0,19.0,9.0,457.5409813563758
1880,8.0,20.0,0.0,700.0
1881,8.0,20.0,1.0,538.6806114550033
1882,8.0,20.0,2.0,437.93702909254665
1883,8.0,20.0,3.0,467.26553566059386
1884,8.0,20.0,4.0,241.97049426034386
1885,8.0,20.0,5.0,700.0
1886,8.0,20.0,6.0,560.8534231731257
1887,8.0,20.0,7.0,609.9442734125045
1888,8.0,20.0,8.0,438.8949489812517
1889,8.0,20.0,9.0,364.65163271408744
1890,9.0,0.0,0.0,700.0
1891,9.0,0.0,1.0,557.9538636553649
1892,9.0,0.0,2.0,473.1267041045258
1893,9.0,0.0,3.0,549.5551313351211
1894,9.0,0.0,4.0,144.79866968600712
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,618.2620280865345
1897,9.0,0.0,7.0,531.515752046888
1898,9.0,0.0,8.0,532.5271339859316
1899,9.0,0.0,9.0,166.40502085007003
1900,9.0,1.0,0.0,700.0
1901,9.0,1.0,1.0,515.0283659359471
1902,9.0,1.0,2.0,424.48468069108264
1903,9.0,1.0,3.0,563.9703809089094
1904,9.0,1.0,4.0,240.3281316529203
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,625.4873475741563
1907,9.0,1.0,7.0,567.7122742872835
1908,9.0,1.0,8.0,548.7354386458456
1909,9.0,1.0,9.0,288.38553717074774
1910,9.0,2.0,0.0,700.0
1911,9.0,2.0,1.0,524.9679784503576
1912,9.0,2.0,2.0,427.5447384193222
1913,9.0,2.0,3.0,458.4663560029217
1914,9.0,2.0,4.0,306.62964178540994
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,558.2544622817118
1917,9.0,2.0,7.0,617.3224809631155
1918,9.0,2.0,8.0,431.0956238567812
1919,9.0,2.0,9.0,442.0744927900826
1920,9.0,3.0,0.0,700.0
1921,9.0,3.0,1.0,517.4540784329652
1922,9.0,3.0,2.0,502.60777149459324
1923,9.0,3.0,3.0,461.7668717515512
1924,9.0,3.0,4.0,273.4941479629075
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,560.0176001254155
1927,9.0,3.0,7.0,605.1813669384638
1928,9.0,3.0,8.0,436.02015460814556
1929,9.0,3.0,9.0,402.3197608425219
1930,9.0,4.0,0.0,700.0
1931,9.0,4.0,1.0,533.2696312738691
1932,9.0,4.0,2.0,441.22597740320487
1933,9.0,4.0,3.0,463.9468808340484
1934,9.0,4.0,4.0,304.76727816905526
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,560.0348309898723
1937,9.0,4.0,7.0,606.9208401215635
1938,9.0,4.0,8.0,431.99820893953626
1939,9.0,4.0,9.0,410.01308505394434
1940,9.0,5.0,0.0,700.0
1941,9.0,5.0,1.0,544.2168504480359
1942,9.0,5.0,2.0,428.4371839751315
1943,9.0,5.0,3.0,521.3827979044278
1944,9.0,5.0,4.0,235.0209023029085
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,594.3623511049976
1947,9.0,5.0,7.0,576.2302998116173
1948,9.0,5.0,8.0,500.91603401810795
1949,9.0,5.0,9.0,309.33866689383905
1950,9.0,6.0,0.0,700.0
1951,9.0,6.0,1.0,535.6232870525104
1952,9.0,6.0,2.0,442.7129727409259
1953,9.0,6.0,3.0,490.6314906431376
1954,9.0,6.0,4.0,261.42673054897625
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,576.7300389692202
1957,9.0,6.0,7.0,592.975129763357
1958,9.0,6.0,8.0,466.9594609987798
1959,9.0,6.0,9.0,360.3523084287333
1960,9.0,7.0,0.0,700.0
1961,9.0,7.0,1.0,544.9708650165702
1962,9.0,7.0,2.0,465.6496307357055
1963,9.0,7.0,3.0,550.2295761363263
1964,9.0,7.0,4.0,288.54640538509085
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,611.3361634516345
1967,9.0,7.0,7.0,550.9339480742022
1968,9.0,7.0,8.0,533.1704444187308
1969,9.0,7.0,9.0,235.44764405467444
1970,9.0,8.0,0.0,700.0
1971,9.0,8.0,1.0,525.9766712773564
1972,9.0,8.0,2.0,430.58273054301776
1973,9.0,8.0,3.0,527.94855707625
1974,9.0,8.0,4.0,178.58513925712393
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,598.4321454251769
1977,9.0,8.0,7.0,553.7464548562265
1978,9.0,8.0,8.0,508.7530556683968
1979,9.0,8.0,9.0,245.52965081923546
1980,9.0,9.0,0.0,700.0
1981,9.0,9.0,1.0,575.3578881112167
1982,9.0,9.0,2.0,524.6687863108875
1983,9.0,9.0,3.0,474.0016222922901
1984,9.0,9.0,4.0,207.2926320359723
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,568.0116805586358
1987,9.0,9.0,7.0,574.0022559337034
1988,9.0,9.0,8.0,448.79565611427546
1989,9.0,9.0,9.0,308.18069521605844
1990,9.0,10.0,0.0,700.0
1991,9.0,10.0,1.0,539.4547123720251
1992,9.0,10.0,2.0,409.38550241814676
1993,9.0,10.0,3.0,526.0009481497059
1994,9.0,10.0,4.0,118.48662685294161
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,597.012224503054
1997,9.0,10.0,7.0,588.7513563448763
1998,9.0,10.0,8.0,506.19297494958005
1999,9.0,10.0,9.0,371.63600937475144
2000,9.0,11.0,0.0,700.0
2001,9.0,11.0,1.0,548.4182534453656
2002,9.0,11.0,2.0,445.65674605382753
2003,9.0,11.0,3.0,456.0385666129581
2004,9.0,11.0,4.0,277.07754712342125
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,556.7900605918328
2007,9.0,11.0,7.0,615.6430913683882
2008,9.0,11.0,8.0,429.06272122068964
2009,9.0,11.0,9.0,437.5552612278947
2010,9.0,12.0,0.0,698.2250442853593
2011,9.0,12.0,1.0,522.8947267730294
2012,9.0,12.0,2.0,437.3555089563891
2013,9.0,12.0,3.0,535.4096003121896
2014,9.0,12.0,4.0,285.15599531891115
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,608.9997229338488
2017,9.0,12.0,7.0,595.9624918169295
2018,9.0,12.0,8.0,499.0551935737536
2019,9.0,12.0,9.0,376.20249089785193
2020,9.0,13.0,0.0,700.0
2021,9.0,13.0,1.0,528.8693888139131
2022,9.0,13.0,2.0,406.8837692314403
2023,9.0,13.0,3.0,472.74537374570366
2024,9.0,13.0,4.0,373.2949752350781
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,566.0424786307047
2027,9.0,13.0,7.0,638.0654704869089
2028,9.0,13.0,8.0,447.1666563755896
2029,9.0,13.0,9.0,507.4932778131778
2030,9.0,14.0,0.0,700.0
2031,9.0,14.0,1.0,533.1290661892756
2032,9.0,14.0,2.0,427.83356894007045
2033,9.0,14.0,3.0,587.4508951423592
2034,9.0,14.0,4.0,155.44886302859823
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,632.489081609335
2037,9.0,14.0,7.0,528.9585140915586
2038,9.0,14.0,8.0,574.6193142268389
2039,9.0,14.0,9.0,164.70081902274592
2040,9.0,15.0,0.0,700.0
2041,9.0,15.0,1.0,540.7932523917732
2042,9.0,15.0,2.0,500.65707414399157
2043,9.0,15.0,3.0,468.99310391887195
