,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
0,0.0,0.0,1.0,10.0,841.0,0.842104717068273,29752.0,84.0999159000841
1,0.0,0.0,6.0,10.0,8.0,-0.0,765.0,0.7999992000008
2,0.0,0.0,11.0,10.0,99.0,0.11282727523733607,3342.0,9.8999901000099
3,0.0,0.0,13.0,10.0,40.0,0.11690684913753106,2919.0,3.9999960000040002
4,0.0,1.0,0.0,10.0,456.0,0.14360601926598343,33271.0,45.599954400045604
5,0.0,1.0,1.0,10.0,438.0,0.3328591227576145,22908.0,43.7999562000438
6,0.0,1.0,11.0,10.0,8.0,-0.0,1093.0,0.7999992000008
7,0.0,1.0,12.0,10.0,61.0,0.16702617252679575,2627.0,6.0999939000061
8,0.0,2.0,4.0,10.0,294.0,-0.0,12967.0,29.399970600029402
9,0.0,2.0,5.0,10.0,144.0,0.15581167786473332,4293.0,14.3999856000144
10,0.0,2.0,11.0,10.0,51.0,0.19262573846117467,2647.0,5.0999949000051
11,0.0,2.0,14.0,10.0,6.0,0.45056120886630463,620.0,0.5999994000006
12,0.0,3.0,1.0,10.0,40.0,-0.0,4047.0,3.9999960000040002
13,0.0,3.0,2.0,10.0,1.0,-0.0,302.0,0.0999999000001
14,0.0,3.0,8.0,10.0,295.0,0.22806990133633967,49480.0,29.4999705000295
15,0.0,3.0,14.0,10.0,3.0,-0.0,385.0,0.2999997000003
16,0.0,4.0,3.0,10.0,2.0,-0.0,291.0,0.1999998000002
17,0.0,4.0,9.0,10.0,46.0,0.10473243910508653,2004.0,4.5999954000046
18,0.0,4.0,12.0,10.0,93.0,0.05943229865313004,5226.0,9.2999907000093
19,0.0,4.0,14.0,10.0,6.0,-0.0,637.0,0.5999994000006
20,0.0,5.0,0.0,10.0,346.0,0.25827445196693727,30149.0,34.5999654000346
21,0.0,5.0,1.0,10.0,93.0,-0.0,8139.0,9.2999907000093
22,0.0,5.0,2.0,10.0,7.0,-0.0,1605.0,0.6999993000007
23,0.0,5.0,8.0,10.0,275.0,0.4893479622189222,38610.0,27.4999725000275
24,0.0,6.0,1.0,10.0,957.0,0.05169883261352192,40249.0,95.69990430009571
25,0.0,6.0,3.0,10.0,2.0,-0.0,472.0,0.1999998000002
26,0.0,6.0,4.0,10.0,91.0,0.10564048160168155,5921.0,9.0999909000091
27,0.0,6.0,10.0,10.0,138.0,0.10473243910508653,17337.0,13.7999862000138
28,0.0,7.0,0.0,10.0,310.0,0.1257248278385104,28265.0,30.999969000031
29,0.0,7.0,5.0,10.0,1.0,-0.0,592.0,0.0999999000001
30,0.0,7.0,12.0,10.0,113.0,0.23145972269823026,5939.0,11.299988700011301
31,0.0,7.0,13.0,10.0,6.0,-0.0,1170.0,0.5999994000006
32,0.0,8.0,4.0,10.0,253.0,0.14857230532225635,10262.0,25.299974700025302
33,0.0,8.0,6.0,10.0,8.0,-0.0,650.0,0.7999992000008
34,0.0,8.0,12.0,10.0,27.0,-0.0,1776.0,2.6999973000027
35,0.0,8.0,14.0,10.0,8.0,-0.0,679.0,0.7999992000008
36,0.0,9.0,7.0,10.0,198.0,0.18667260361117283,17506.0,19.7999802000198
37,0.0,9.0,10.0,10.0,151.0,0.09752319189377626,14351.0,15.0999849000151
38,0.0,9.0,11.0,10.0,6.0,-0.0,1125.0,0.5999994000006
39,0.0,9.0,12.0,10.0,118.0,0.04886809589500825,5402.0,11.7999882000118
40,0.0,10.0,0.0,10.0,282.0,0.2534016306729768,26937.0,28.1999718000282
41,0.0,10.0,2.0,10.0,117.0,-0.0,10858.0,11.6999883000117
42,0.0,10.0,7.0,10.0,206.0,0.21133081013367122,19613.0,20.5999794000206
43,0.0,10.0,14.0,10.0,3.0,-0.0,666.0,0.2999997000003
44,0.0,11.0,1.0,10.0,766.0,0.3427301086356627,26428.0,76.5999234000766
45,0.0,11.0,6.0,10.0,7.0,-0.0,583.0,0.6999993000007
46,0.0,11.0,7.0,10.0,395.0,0.09754854582876757,32166.0,39.4999605000395
47,0.0,11.0,11.0,10.0,23.0,0.6698932216137069,2094.0,2.2999977000023
48,0.0,12.0,2.0,10.0,122.0,0.047540257706980574,10913.0,12.1999878000122
49,0.0,12.0,5.0,10.0,119.0,0.27055993725252864,5166.0,11.8999881000119
50,0.0,12.0,7.0,10.0,206.0,0.09204697585034403,20657.0,20.5999794000206
51,0.0,12.0,10.0,10.0,119.0,0.0853365625866777,14877.0,11.8999881000119
52,0.0,13.0,0.0,10.0,219.0,0.11019743571345336,22694.0,21.8999781000219
53,0.0,13.0,6.0,10.0,6.0,-0.0,717.0,0.5999994000006
54,0.0,13.0,7.0,10.0,168.0,0.35904220606860116,17298.0,16.7999832000168
55,0.0,13.0,8.0,10.0,299.0,0.07852528915573266,36772.0,29.8999701000299
56,0.0,14.0,0.0,10.0,439.0,0.2020817466546839,34480.0,43.8999561000439
57,0.0,14.0,1.0,10.0,226.0,-0.0,14310.0,22.599977400022603
58,0.0,14.0,4.0,10.0,82.0,-0.0,5338.0,8.1999918000082
59,0.0,14.0,12.0,10.0,38.0,-0.0,2913.0,3.7999962000038003
60,0.0,15.0,5.0,10.0,5.0,-0.0,1076.0,0.49999950000050003
61,0.0,15.0,8.0,10.0,389.0,0.21587829227733152,50094.0,38.8999611000389
62,0.0,15.0,12.0,10.0,10.0,-0.0,1887.0,0.9999990000010001
63,0.0,15.0,13.0,10.0,20.0,0.1985152433458726,2066.0,1.9999980000020001
64,0.0,16.0,2.0,10.0,93.0,0.05943229865313004,9065.0,9.2999907000093
65,0.0,16.0,7.0,10.0,492.0,0.3933998233388389,39503.0,49.1999508000492
66,0.0,16.0,11.0,10.0,11.0,-0.0,1805.0,1.0999989000011001
67,0.0,16.0,12.0,10.0,26.0,-0.0,1752.0,2.5999974000026
68,0.0,17.0,3.0,10.0,0.0,,108.0,0.0
69,0.0,17.0,6.0,10.0,10.0,-0.0,861.0,0.9999990000010001
70,0.0,17.0,7.0,10.0,639.0,0.09547266752126171,48768.0,63.899936100063904
71,0.0,17.0,13.0,10.0,80.0,0.23317260237386986,2528.0,7.9999920000080005
72,0.0,18.0,0.0,10.0,112.0,0.14043446482994676,13851.0,11.1999888000112
73,0.0,18.0,8.0,10.0,338.0,0.2898347240341733,48032.0,33.7999662000338
74,0.0,18.0,10.0,10.0,70.0,0.07487597323206041,13582.0,6.9999930000070005
75,0.0,18.0,12.0,10.0,6.0,-0.0,977.0,0.5999994000006
76,0.0,19.0,2.0,10.0,46.0,0.39817113172048235,5570.0,4.5999954000046
77,0.0,19.0,10.0,10.0,336.0,0.036434415869936856,23953.0,33.5999664000336
78,0.0,19.0,12.0,10.0,56.0,-0.0,4004.0,5.5999944000056
79,0.0,19.0,13.0,10.0,92.0,0.17952078459077464,4803.0,9.1999908000092
80,0.0,20.0,0.0,10.0,380.0,0.0693506941001151,31808.0,37.999962000038
81,0.0,20.0,4.0,10.0,126.0,0.16693392616277816,6396.0,12.599987400012601
82,0.0,20.0,5.0,10.0,12.0,-0.0,1416.0,1.1999988000012
83,0.0,20.0,9.0,10.0,66.0,0.07851576409890412,2715.0,6.5999934000066
84,1.0,0.0,0.0,5.0,184.0,0.2956745010440949,13254.0,36.7999264001472
85,1.0,0.0,1.0,19.0,220.0,0.029051597125935694,17717.0,11.578941274241435
86,1.0,0.0,4.0,3.0,25.0,-0.0,1877.0,8.333305555648147
87,1.0,0.0,7.0,8.0,172.0,0.8402724874321892,14734.0,21.499973125033595
88,1.0,0.0,8.0,3.0,176.0,0.035043395966475925,20718.0,58.66647111176296
89,1.0,0.0,10.0,1.0,19.0,-0.0,1843.0,18.99981000189998
90,1.0,0.0,12.0,1.0,0.0,,85.0,0.0
91,1.0,0.0,13.0,1.0,0.0,,11.0,0.0
92,1.0,1.0,0.0,9.0,273.0,0.5878289324563335,22507.0,30.333299629667078
93,1.0,1.0,1.0,13.0,130.0,0.2317711233311541,11064.0,9.999992307698225
94,1.0,1.0,7.0,12.0,234.0,0.31560983620445127,19731.0,19.49998375001354
95,1.0,1.0,10.0,2.0,28.0,0.15407610367102942,3814.0,13.999930000349998
96,1.0,1.0,12.0,3.0,99.0,0.7201196905999683,3040.0,32.99989000036666
97,1.0,1.0,13.0,1.0,2.0,-0.0,147.0,1.9999800001999979
98,1.0,2.0,0.0,8.0,251.0,0.09772884589858964,19112.0,31.374960781299023
99,1.0,2.0,1.0,7.0,184.0,0.1766770446790108,11195.0,26.285676734747522
100,1.0,2.0,4.0,3.0,18.0,-0.0,1156.0,5.9999800000666665
101,1.0,2.0,7.0,7.0,224.0,0.05101804678019193,18036.0,31.999954285779594
102,1.0,2.0,10.0,1.0,36.0,-0.0,4532.0,35.999640003599964
103,1.0,2.0,12.0,2.0,22.0,-0.0,1401.0,10.999945000274998
104,1.0,3.0,0.0,1.0,9.0,-0.0,637.0,8.999910000899991
105,1.0,3.0,1.0,9.0,88.0,0.3634867336064832,7211.0,9.777766913592318
106,1.0,3.0,7.0,7.0,213.0,0.17228237900965376,19814.0,30.428527959245773
107,1.0,3.0,8.0,5.0,329.0,0.2182312205333476,34997.0,65.79986840026321
108,1.0,3.0,10.0,3.0,78.0,0.1370199310259871,8727.0,25.99991333362222
109,1.0,3.0,12.0,3.0,3.0,-0.0,583.0,0.9999966666777778
110,1.0,4.0,0.0,4.0,62.0,0.1425058673927378,4564.0,15.499961250096876
111,1.0,4.0,1.0,9.0,121.0,0.5324572242645215,9177.0,13.444429506189438
112,1.0,4.0,4.0,1.0,5.0,-0.0,403.0,4.999950000499995
113,1.0,4.0,7.0,10.0,149.0,0.08049939147247767,15135.0,14.8999851000149
114,1.0,4.0,8.0,3.0,301.0,0.02227723353007071,34808.0,100.3329988900037
115,1.0,4.0,10.0,5.0,59.0,0.08591550133466311,9090.0,11.799976400047202
116,1.0,4.0,12.0,2.0,3.0,-0.0,461.0,1.4999925000374998
117,1.0,5.0,0.0,5.0,155.0,0.21529228912496795,13551.0,30.999938000124
118,1.0,5.0,1.0,14.0,293.0,0.40060739795914846,21660.0,20.928556479602516
119,1.0,5.0,4.0,4.0,4.0,-0.0,397.0,0.9999975000062501
120,1.0,5.0,7.0,9.0,196.0,0.18464084253861798,19729.0,21.7777535802738
121,1.0,5.0,8.0,1.0,104.0,0.18465190428739703,7853.0,103.99896001039988
122,1.0,5.0,10.0,5.0,63.0,0.08151041095033153,7687.0,12.5999748000504
123,1.0,5.0,12.0,2.0,0.0,,10.0,0.0
124,1.0,5.0,13.0,2.0,1.0,-0.0,163.0,0.49999750001249993
125,1.0,6.0,0.0,7.0,196.0,0.08890292035417637,17524.0,27.999960000057143
126,1.0,6.0,1.0,15.0,123.0,0.27553284398748285,11061.0,8.199994533336978
127,1.0,6.0,4.0,1.0,4.0,-0.0,442.0,3.9999600003999958
128,1.0,6.0,7.0,11.0,218.0,0.11061817482672154,19980.0,19.81816380166927
129,1.0,6.0,8.0,2.0,211.0,0.40276481883809545,26121.0,105.49947250263749
130,1.0,6.0,10.0,1.0,1.0,-0.0,213.0,0.9999900000999989
131,1.0,7.0,0.0,7.0,174.0,0.3633579172822445,15394.0,24.857107346989505
132,1.0,7.0,1.0,18.0,205.0,0.3707947167874672,15538.0,11.38888256173191
133,1.0,7.0,7.0,11.0,160.0,0.06719688036269783,16834.0,14.545441322326072
134,1.0,7.0,8.0,3.0,119.0,0.09698609503306334,16021.0,39.66653444488518
135,1.0,7.0,10.0,3.0,65.0,-0.0,8820.0,21.666594444685185
136,1.0,7.0,12.0,1.0,5.0,-0.0,388.0,4.999950000499995
137,1.0,8.0,0.0,5.0,110.0,0.10347879734318235,9387.0,21.999956000088
138,1.0,8.0,1.0,5.0,66.0,0.6525134943263814,4791.0,13.1999736000528
139,1.0,8.0,7.0,7.0,136.0,0.6602027188674049,13792.0,19.42854367350904
140,1.0,8.0,8.0,2.0,273.0,0.04839413782818702,31769.0,136.49931750341247
141,1.0,8.0,10.0,4.0,80.0,0.06719688036269783,10408.0,19.999950000125
142,1.0,8.0,12.0,1.0,5.0,-0.0,611.0,4.999950000499995
143,1.0,8.0,13.0,1.0,3.0,-0.0,202.0,2.9999700002999967
144,1.0,9.0,0.0,7.0,114.0,0.05027894388138597,9178.0,16.2856910204414
145,1.0,9.0,1.0,10.0,73.0,0.12557498044903107,6745.0,7.299992700007301
146,1.0,9.0,4.0,2.0,3.0,-0.0,404.0,1.4999925000374998
147,1.0,9.0,7.0,9.0,154.0,0.07831728313678495,16313.0,17.111092098786557
148,1.0,9.0,8.0,6.0,267.0,0.07395066877243132,36432.0,44.49992583345695
149,1.0,9.0,10.0,3.0,65.0,0.07948700320303707,8366.0,21.666594444685185
150,1.0,9.0,11.0,1.0,0.0,,26.0,0.0
151,1.0,9.0,12.0,2.0,1.0,-0.0,125.0,0.49999750001249993
152,1.0,9.0,13.0,1.0,3.0,-0.0,249.0,2.9999700002999967
153,1.0,10.0,0.0,7.0,177.0,0.5787688521241203,14460.0,25.28567816331691
154,1.0,10.0,1.0,13.0,113.0,-0.0,9889.0,8.692301005922303
155,1.0,10.0,4.0,4.0,15.0,-0.0,1450.0,3.749990625023438
156,1.0,10.0,7.0,10.0,242.0,0.0803642182573845,23308.0,24.199975800024202
157,1.0,10.0,8.0,4.0,206.0,0.20098175693320355,24635.0,51.49987125032188
158,1.0,10.0,12.0,1.0,0.0,,4.0,0.0
159,1.0,11.0,0.0,10.0,235.0,0.5384890271868069,20830.0,23.4999765000235
160,1.0,11.0,1.0,11.0,256.0,0.7408094654444215,17893.0,23.272706115721714
161,1.0,11.0,4.0,3.0,15.0,-0.0,1367.0,4.999983333388888
162,1.0,11.0,7.0,7.0,165.0,0.3147325899419893,14940.0,23.57139489800729
163,1.0,11.0,8.0,1.0,90.0,0.43091926496837357,5657.0,89.9991000089999
164,1.0,11.0,10.0,3.0,30.0,-0.0,3743.0,9.999966666777777
165,1.0,11.0,11.0,1.0,2.0,-0.0,310.0,1.9999800001999979
166,1.0,11.0,12.0,1.0,0.0,,83.0,0.0
167,1.0,11.0,13.0,3.0,3.0,-0.0,425.0,0.9999966666777778
168,1.0,12.0,0.0,5.0,135.0,0.6721610565662466,12056.0,26.999946000108
169,1.0,12.0,1.0,8.0,99.0,0.2559386135141525,8592.0,12.374984531269336
170,1.0,12.0,4.0,1.0,3.0,-0.0,280.0,2.9999700002999967
171,1.0,12.0,7.0,2.0,28.0,0.3404997784712986,3076.0,13.999930000349998
172,1.0,12.0,8.0,5.0,261.0,0.4063701762918684,38496.0,52.199895600208805
173,1.0,12.0,10.0,3.0,80.0,0.18378523662571222,12401.0,26.66657777807407
174,1.0,12.0,12.0,4.0,4.0,-0.0,677.0,0.9999975000062501
175,1.0,12.0,13.0,1.0,3.0,-0.0,328.0,2.9999700002999967
176,1.0,13.0,0.0,5.0,167.0,0.036616729379712186,14132.0,33.3999332001336
177,1.0,13.0,1.0,17.0,172.0,0.1979478634176408,14761.0,10.117641107269938
178,1.0,13.0,4.0,2.0,9.0,-0.0,695.0,4.499977500112499
179,1.0,13.0,7.0,8.0,184.0,0.03376202951126808,17434.0,22.999971250035937
180,1.0,13.0,8.0,3.0,203.0,0.15519183087667413,26677.0,67.66644111186297
181,1.0,13.0,10.0,1.0,6.0,1.0114042647073518,852.0,5.999940000599993
182,1.0,13.0,12.0,1.0,2.0,-0.0,167.0,1.9999800001999979
183,1.0,13.0,13.0,1.0,0.0,,11.0,0.0
184,1.0,14.0,0.0,8.0,236.0,0.5326392737194978,20040.0,29.499963125046094
185,1.0,14.0,1.0,6.0,94.0,-0.0,8040.0,15.666640555599075
186,1.0,14.0,7.0,3.0,101.0,0.26300446989044596,9045.0,33.666554444818516
187,1.0,14.0,8.0,2.0,212.0,0.5013055375213629,26057.0,105.99947000264999
188,1.0,14.0,10.0,1.0,32.0,-0.0,3752.0,31.999680003199966
189,1.0,14.0,12.0,2.0,0.0,,113.0,0.0
190,1.0,15.0,0.0,8.0,221.0,0.05786085160909361,20842.0,27.624965468793164
191,1.0,15.0,1.0,16.0,139.0,0.33676385776184586,12068.0,8.687494570315893
192,1.0,15.0,4.0,2.0,15.0,0.5799151714181009,1141.0,7.4999625001874985
193,1.0,15.0,7.0,8.0,183.0,0.13548582909554585,17218.0,22.874971406285745
194,1.0,15.0,8.0,2.0,201.0,0.38827320716530994,22641.0,100.49949750251248
195,1.0,15.0,10.0,2.0,23.0,-0.0,2451.0,11.499942500287498
196,1.0,15.0,12.0,1.0,2.0,-0.0,137.0,1.9999800001999979
197,1.0,16.0,0.0,5.0,229.0,0.5301284028295399,18119.0,45.799908400183206
198,1.0,16.0,1.0,3.0,106.0,0.19009605861076806,7803.0,35.333215555948144
199,1.0,16.0,4.0,1.0,9.0,-0.0,724.0,8.999910000899991
200,1.0,16.0,7.0,12.0,306.0,0.06133891100316917,26456.0,25.49997875001771
201,1.0,16.0,8.0,1.0,25.0,-0.0,2736.0,24.999750002499972
202,1.0,16.0,10.0,3.0,59.0,0.08591550133466311,7095.0,19.66660111132963
203,1.0,16.0,12.0,4.0,26.0,-0.0,1977.0,6.4999837500406255
204,1.0,17.0,0.0,6.0,184.0,0.03376202951126808,14945.0,30.666615555640742
205,1.0,17.0,1.0,12.0,204.0,0.3047228695173898,16253.0,16.99998583334514
206,1.0,17.0,4.0,2.0,6.0,-0.0,519.0,2.9999850000749997
207,1.0,17.0,7.0,18.0,258.0,0.1758405877465746,25928.0,14.333325370374794
208,1.0,17.0,8.0,1.0,0.0,,16.0,0.0
209,1.0,17.0,10.0,1.0,37.0,0.12425083738963087,4734.0,36.99963000369996
210,1.0,17.0,12.0,1.0,13.0,-0.0,331.0,12.999870001299985
211,1.0,17.0,13.0,1.0,0.0,,77.0,0.0
212,1.0,18.0,0.0,8.0,202.0,0.4257009892078117,17663.0,25.249968437539454
213,1.0,18.0,1.0,9.0,88.0,0.4451668839521242,6840.0,9.777766913592318
214,1.0,18.0,4.0,1.0,3.0,-0.0,208.0,2.9999700002999967
215,1.0,18.0,7.0,6.0,186.0,0.2269283709027674,18135.0,30.999948333419447
216,1.0,18.0,8.0,4.0,212.0,0.11975646062543631,26552.0,52.999867500331256
217,1.0,18.0,10.0,2.0,43.0,-0.0,4887.0,21.499892500537495
218,1.0,18.0,11.0,1.0,0.0,,2.0,0.0
219,1.0,18.0,12.0,1.0,0.0,,12.0,0.0
220,1.0,18.0,13.0,2.0,3.0,-0.0,455.0,1.4999925000374998
221,1.0,19.0,0.0,4.0,174.0,0.08709952319177525,12750.0,43.49989125027188
222,1.0,19.0,1.0,9.0,150.0,0.040048630190433046,10190.0,16.666648148168726
223,1.0,19.0,4.0,1.0,4.0,-0.0,320.0,3.9999600003999958
224,1.0,19.0,7.0,13.0,238.0,0.26310504285215636,21226.0,18.307678224862904
225,1.0,19.0,8.0,1.0,0.0,,1.0,0.0
226,1.0,19.0,10.0,4.0,55.0,-0.0,7550.0,13.749965625085938
227,1.0,19.0,12.0,2.0,61.0,0.5180543531802171,1376.0,30.499847500762495
228,1.0,19.0,13.0,1.0,0.0,,8.0,0.0
229,1.0,20.0,0.0,14.0,305.0,0.2483504993616415,28204.0,21.78569872450091
230,1.0,20.0,1.0,10.0,180.0,0.034389855081904,13303.0,17.999982000018
231,1.0,20.0,7.0,7.0,110.0,0.15509231772492563,10899.0,15.714263265338193
232,1.0,20.0,8.0,1.0,136.0,0.23563050760936047,11331.0,135.99864001359987
233,1.0,20.0,12.0,3.0,9.0,-0.0,896.0,2.9999900000333333
234,2.0,0.0,0.0,14.0,240.0,0.2931939254007975,23019.0,17.14284489796793
235,2.0,0.0,1.0,3.0,45.0,0.8418334498020941,3953.0,14.999950000166665
236,2.0,0.0,7.0,6.0,174.0,0.0627602166108864,16995.0,28.999951666747226
237,2.0,0.0,8.0,4.0,217.0,0.11104239659471102,31035.0,54.249864375339065
238,2.0,0.0,12.0,1.0,1.0,-0.0,128.0,0.9999900000999989
239,2.0,1.0,0.0,13.0,191.0,1.129663094102041,18045.0,14.69229639054124
240,2.0,1.0,1.0,7.0,41.0,0.3196905981112379,3457.0,5.857134489807872
241,2.0,1.0,4.0,1.0,0.0,,81.0,0.0
242,2.0,1.0,7.0,10.0,230.0,0.10473243910508653,21607.0,22.999977000023
243,2.0,1.0,8.0,7.0,233.0,0.0829773331694133,34647.0,33.28566673476181
244,2.0,1.0,12.0,4.0,3.0,-0.0,388.0,0.7499981250046875
245,2.0,2.0,0.0,10.0,218.0,0.05853113590936583,20741.0,21.7999782000218
246,2.0,2.0,1.0,10.0,104.0,0.8943271844632981,8990.0,10.3999896000104
247,2.0,2.0,7.0,9.0,61.0,0.08364970461058928,7499.0,6.777770246921948
248,2.0,2.0,8.0,4.0,163.0,0.03736611302979162,21833.0,40.74989812525469
249,2.0,2.0,10.0,3.0,42.0,0.11251593411963928,7213.0,13.999953333488888
250,2.0,3.0,0.0,6.0,310.0,0.07620817469392471,23250.0,51.66658055569908
251,2.0,3.0,1.0,13.0,278.0,0.4374128497341776,19685.0,21.384598934923897
252,2.0,3.0,7.0,10.0,212.0,0.029972755033097265,17660.0,21.1999788000212
253,2.0,3.0,8.0,1.0,89.0,0.718448835395243,6789.0,88.9991100088999
254,2.0,3.0,12.0,1.0,2.0,-0.0,220.0,1.9999800001999979
255,2.0,4.0,0.0,13.0,353.0,0.5660178725934197,28864.0,27.15382526628826
256,2.0,4.0,1.0,10.0,170.0,0.03607559692085341,14109.0,16.999983000017
257,2.0,4.0,7.0,4.0,118.0,0.04886809589500825,11120.0,29.499926250184377
258,2.0,4.0,8.0,1.0,181.0,-0.0,16737.0,180.99819001809982
259,2.0,4.0,10.0,1.0,4.0,-0.0,674.0,3.9999600003999958
260,2.0,4.0,12.0,4.0,11.0,0.47413931305783735,1149.0,2.7499931250171876
261,2.0,5.0,0.0,10.0,242.0,0.146953664784586,22098.0,24.199975800024202
262,2.0,5.0,1.0,11.0,55.0,-0.0,5648.0,4.999995454549587
263,2.0,5.0,7.0,9.0,135.0,0.07710641981166547,13747.0,14.999983333351853
264,2.0,5.0,8.0,7.0,270.0,0.10981365991558506,35688.0,38.57137346946647
265,2.0,5.0,10.0,1.0,0.0,,1.0,0.0
266,2.0,5.0,13.0,1.0,3.0,-0.0,276.0,2.9999700002999967
267,2.0,6.0,0.0,14.0,205.0,0.6485785959809343,19164.0,14.64284668368094
268,2.0,6.0,1.0,7.0,67.0,-0.0,6115.0,9.571414897978718
269,2.0,6.0,7.0,14.0,177.0,0.35061077776042526,17559.0,12.642848112251349
270,2.0,6.0,8.0,6.0,174.0,0.035380323075932765,26382.0,28.999951666747226
271,2.0,6.0,10.0,2.0,14.0,0.509137344082687,2202.0,6.999965000174999
272,2.0,6.0,12.0,2.0,2.0,-0.0,188.0,0.9999950000249999
273,2.0,7.0,0.0,8.0,165.0,0.5227784935868326,13938.0,20.624974218782228
274,2.0,7.0,1.0,7.0,107.0,0.5554391338536843,8426.0,15.285692449010789
275,2.0,7.0,7.0,8.0,193.0,0.4668106308745288,18487.0,24.124969843787696
276,2.0,7.0,8.0,5.0,258.0,0.3247589160111339,28998.0,51.5998968002064
277,2.0,7.0,10.0,2.0,23.0,-0.0,2992.0,11.499942500287498
278,2.0,7.0,12.0,1.0,0.0,,94.0,0.0
279,2.0,8.0,0.0,11.0,173.0,0.0630559729771158,18103.0,15.727258429765065
280,2.0,8.0,1.0,13.0,35.0,0.12974069471942834,3761.0,2.6923056213033685
281,2.0,8.0,7.0,6.0,108.0,0.48406273333417194,10547.0,17.999970000050002
282,2.0,8.0,8.0,6.0,265.0,0.13825414031671254,42214.0,44.16659305567824
283,2.0,8.0,10.0,2.0,14.0,-0.0,2009.0,6.999965000174999
284,2.0,9.0,0.0,9.0,254.0,0.265118881135354,23072.0,28.222190864232374
285,2.0,9.0,1.0,12.0,60.0,0.08476607571480994,5894.0,4.999995833336806
286,2.0,9.0,7.0,8.0,60.0,0.08476607571480994,6798.0,7.499990625011719
287,2.0,9.0,8.0,9.0,290.0,0.6192251817491833,39180.0,32.22218641979287
288,2.0,9.0,10.0,2.0,5.0,-0.0,920.0,2.4999875000625
289,2.0,10.0,0.0,5.0,271.0,0.15803616369655768,22570.0,54.1998916002168
290,2.0,10.0,1.0,3.0,54.0,0.2640520518256287,4345.0,17.9999400002
291,2.0,10.0,4.0,1.0,8.0,-0.0,576.0,7.9999200007999915
292,2.0,10.0,7.0,7.0,175.0,0.07038914050570975,15491.0,24.99996428576531
293,2.0,10.0,8.0,2.0,221.0,0.37935684720382795,20293.0,110.49944750276248
294,2.0,10.0,10.0,1.0,8.0,-0.0,1151.0,7.9999200007999915
295,2.0,10.0,12.0,2.0,2.0,-0.0,249.0,0.9999950000249999
296,2.0,11.0,0.0,6.0,118.0,0.45011553697680196,11114.0,19.66663388894352
297,2.0,11.0,1.0,10.0,44.0,-0.0,3687.0,4.3999956000044005
298,2.0,11.0,7.0,15.0,194.0,0.16923331246974735,20148.0,12.93332471111686
299,2.0,11.0,8.0,6.0,282.0,0.40689200478200305,36967.0,46.99992166679723
300,2.0,11.0,10.0,2.0,47.0,0.2780063622733909,5603.0,23.499882500587496
301,2.0,12.0,0.0,12.0,229.0,0.6231723659204682,22181.0,19.08331743056881
302,2.0,12.0,1.0,6.0,57.0,-0.0,4775.0,9.499984166693055
303,2.0,12.0,7.0,9.0,113.0,0.15169896705600625,11954.0,12.555541604953772
304,2.0,12.0,8.0,4.0,276.0,0.8105716531849891,34843.0,68.99982750043125
305,2.0,12.0,10.0,2.0,8.0,-0.0,1186.0,3.9999800000999994
306,2.0,12.0,12.0,2.0,4.0,-0.0,435.0,1.9999900000499997
307,2.0,13.0,0.0,8.0,158.0,0.3390323048891886,14589.0,19.74997531253086
308,2.0,13.0,1.0,6.0,41.0,0.6420013838572223,3649.0,6.833321944463426
309,2.0,13.0,7.0,8.0,171.0,0.14338889759272944,16592.0,21.3749732812834
310,2.0,13.0,8.0,5.0,285.0,0.3480331993301211,38499.0,56.999886000228
311,2.0,13.0,10.0,1.0,8.0,-0.0,1070.0,7.9999200007999915
312,2.0,13.0,12.0,1.0,1.0,-0.0,180.0,0.9999900000999989
313,2.0,14.0,0.0,11.0,173.0,0.28712575498986964,16477.0,15.727258429765065
314,2.0,14.0,1.0,10.0,56.0,0.33158440988954,5467.0,5.5999944000056
315,2.0,14.0,7.0,7.0,203.0,0.03108738359822397,19515.0,28.999958571487756
316,2.0,14.0,8.0,7.0,241.0,0.4336180386941236,31020.0,34.42852224496822
317,2.0,14.0,10.0,2.0,9.0,-0.0,1208.0,4.499977500112499
318,2.0,14.0,12.0,2.0,3.0,0.6365141682948128,279.0,1.4999925000374998
319,2.0,15.0,0.0,13.0,207.0,0.306768237244022,22038.0,15.923064674565635
320,2.0,15.0,1.0,3.0,14.0,-0.0,1558.0,4.666651111162962
321,2.0,15.0,7.0,8.0,82.0,0.06586093594147825,9282.0,10.249987187516016
322,2.0,15.0,8.0,2.0,242.0,0.4306679537274336,32709.0,120.99939500302499
323,2.0,15.0,10.0,1.0,26.0,0.16302362949436594,3536.0,25.99974000259997
324,2.0,16.0,0.0,5.0,171.0,1.3723614842142224,14294.0,34.1999316001368
325,2.0,16.0,1.0,8.0,104.0,0.34029503273215667,8131.0,12.999983750020313
326,2.0,16.0,7.0,3.0,91.0,-0.0,9070.0,30.333232222559257
327,2.0,16.0,8.0,8.0,294.0,0.325537926419254,39111.0,36.74995406255742
328,2.0,16.0,10.0,2.0,62.0,0.1425058673927378,6597.0,30.999845000774997
329,2.0,17.0,0.0,8.0,93.0,0.3269967292825875,9110.0,11.624985468768164
330,2.0,17.0,1.0,8.0,62.0,0.08256493803586595,4992.0,7.74999031251211
331,2.0,17.0,7.0,12.0,127.0,0.04598613940436899,14166.0,10.583324513896239
