,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0939242861051242,39.0,1307.0,107652.0,40.18792265325337,0.24879414683032353,0.9756109513355546
1,0.0,1.0,1.0832941642672798,40.0,1182.0,100321.0,49.3658929016323,0.21557697488098337,0.8274819928690522
2,0.0,2.0,1.0881326200658012,45.0,1283.0,116138.0,45.24137102092546,0.24985068859856108,0.9931768343549889
3,0.0,3.0,1.0855437946507693,51.0,1279.0,117422.0,32.8928194178084,0.2564997643930622,0.987295201637938
4,0.0,4.0,0.8483698310163992,47.0,1061.0,113768.0,19.52072006340872,0.2035711403410868,0.9998745362133621
5,0.0,5.0,0.8469520988537034,37.0,1025.0,106375.0,25.278763600580863,0.20278514967018757,0.9998971412136213
6,0.0,6.0,1.0806042731407008,39.0,1276.0,113080.0,38.249956107864335,0.2567726635754004,0.9971003031901631
7,0.0,7.0,0.9194507423336896,46.0,1143.0,105484.0,24.479146575542913,0.21771247195079435,0.9997418450552764
8,0.0,8.0,1.0950907319158767,44.0,1252.0,111941.0,46.31388630974121,0.25135317976519855,0.9948643940400251
9,0.0,9.0,1.0860692554091123,36.0,1323.0,110734.0,49.176059067543314,0.2528646998016407,0.9932929844112384
10,0.0,10.0,0.6931445137344543,38.0,866.0,97032.0,22.789461689757005,0.17908388242944717,0.5806204482244675
11,0.0,11.0,1.087521276034388,41.0,1267.0,110594.0,55.970912963099316,0.25404552007684855,0.9859250544355205
12,0.0,12.0,0.8661172352230744,53.0,1050.0,108465.0,18.706092334489256,0.20948799286456854,0.9997369131239883
13,0.0,13.0,0.93093020568718,47.0,1121.0,110362.0,25.842743147902613,0.21408512888661335,0.9997317652890523
14,0.0,14.0,1.087587595365458,48.0,1232.0,111662.0,36.43554461161603,0.25093392091800304,0.9939623203070711
15,0.0,15.0,1.0900749155594707,53.0,1290.0,115148.0,42.92922976680711,0.2547488793127708,0.9939597895807167
16,0.0,16.0,1.0772072518617448,40.0,1259.0,115247.0,34.48680035850628,0.2548853843298601,0.99859919173181
17,0.0,17.0,0.8594683940994808,25.0,1171.0,104833.0,54.79496590112834,0.2045770380411297,0.9997997757844059
18,0.0,18.0,1.0899467504732807,36.0,1248.0,108045.0,57.31815425468534,0.2516195907259188,0.9798452212418083
19,0.0,19.0,1.0867892928213103,38.0,1257.0,114006.0,40.90735174289361,0.25145356658958884,0.9930892758271163
20,0.0,20.0,1.0844750547404,46.0,1241.0,115373.0,36.617106436443045,0.2574291335595664,0.9955077299128368
