,round,tube,tox,amount
0,0.0,0.0,0.0,392.80064221175644
1,0.0,0.0,1.0,197.66415269052115
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.8386071573464
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,257.87240303087367
9,0.0,0.0,9.0,259.2104558154825
10,0.0,1.0,0.0,392.863516928499
11,0.0,1.0,1.0,195.73788557291473
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.7520908515035
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,256.17701167787993
19,0.0,1.0,9.0,257.52019538653803
20,0.0,2.0,0.0,405.4494886092911
21,0.0,2.0,1.0,201.2742024068617
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.5706135649901
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,261.0497645800725
29,0.0,2.0,9.0,262.37820141331673
