,round,tube,tox,amount
0,0.0,0.0,0.0,643.2694680539028
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,387.1299290665184
3,0.0,0.0,3.0,677.8509814610844
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,470.67808671871654
6,0.0,0.0,6.0,398.2594462602173
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,507.7454662632037
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,646.4003952700377
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,404.3970581872297
13,0.0,1.0,3.0,679.0733737527704
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,483.334238440171
16,0.0,1.0,6.0,414.91234337765155
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,518.3558894595502
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,666.541136018612
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,515.4736649189672
23,0.0,2.0,3.0,686.9368226739198
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,564.7491845886317
26,0.0,2.0,6.0,522.0376964763707
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,586.6109998718738
29,0.0,2.0,9.0,700.0
