,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3511526976965427,40.0,530.0,54576.0,13.249986750013251,0.4445161310002995,0.9997557598742361
1,0.0,1.0,1.2882650361754204,40.0,607.0,66041.0,15.174984825015176,0.3003645100207386,0.999929724913234
2,0.0,2.0,1.1897750879595295,40.0,493.0,44060.0,12.324987675012325,0.3882281196367031,0.9997231786442926
3,0.0,3.0,1.0492865731173502,40.0,660.0,67956.0,16.4999835000165,0.35017401264279535,0.49999997427481013
4,0.0,4.0,1.08745840246872,40.0,268.0,38341.0,6.6999933000067005,0.23742754344519545,0.49999999060202793
5,0.0,5.0,0.48918002951398515,40.0,736.0,78446.0,18.3999816000184,0.20587991892468316,0.4322656268265147
6,0.0,6.0,0.8557393493533054,40.0,1559.0,146585.0,38.97496102503897,0.3779218807407514,0.9997370830247468
7,0.0,7.0,1.0157064717406064,40.0,1023.0,63419.0,25.574974425025577,0.48872617935832463,0.9803328820666017
8,0.0,8.0,0.47091731331935427,40.0,1504.0,115875.0,37.5999624000376,0.46141572873670933,0.9997304450119846
9,0.0,9.0,1.2618214905360643,40.0,429.0,37526.0,10.724989275010724,0.34002971653828107,0.7769544258564036
10,0.0,10.0,1.0137422591245377,40.0,1377.0,120339.0,34.42496557503443,0.405703429510722,0.9999282190986474
11,0.0,11.0,0.6366062117540745,40.0,1114.0,96106.0,27.849972150027853,0.37672690390239505,0.9997468611351205
12,0.0,12.0,0.6284890537143317,40.0,706.0,83082.0,17.649982350017652,0.19169170514929057,0.6058141697328574
13,0.0,13.0,1.3307523762215219,40.0,812.0,66219.0,20.2999797000203,0.38568459200539684,0.8304275857745959
14,0.0,14.0,0.8422966059280874,40.0,175.0,27233.0,4.3749956250043756,0.2819338332999012,0.47646673936946626
15,0.0,15.0,1.27817848632686,40.0,474.0,40948.0,11.849988150011852,0.4445365795650884,0.895790855816349
16,0.0,16.0,0.2500669476443106,40.0,1135.0,121403.0,28.374971625028376,0.21590678232482985,0.4999998891441273
17,0.0,17.0,0.7764946406241124,40.0,921.0,82229.0,23.024976975023023,0.2886194762964087,0.947998606006981
18,0.0,18.0,0.537363690468028,40.0,569.0,62320.0,14.224985775014225,0.21750663888623922,0.29289321691835746
19,0.0,19.0,0.5675546882713973,40.0,1109.0,104302.0,27.724972275027724,0.3151525221990147,0.7042530891520984
20,0.0,20.0,1.1150909704212388,40.0,1029.0,118037.0,25.72497427502573,0.3118012840895973,0.6840685761737451
21,1.0,0.0,1.0777183043053198,37.0,1373.0,117781.0,43.877783863665435,0.42165008448103825,0.999919334861365
22,1.0,1.0,0.9668444742663274,21.0,1316.0,65439.0,62.66657714298504,0.3964229196768907,0.9476779354171466
23,1.0,2.0,0.5329424394783795,39.0,1361.0,107250.0,29.742938776540097,0.4571501890110121,0.9997444733446449
24,1.0,3.0,1.1040041725864038,42.0,540.0,47338.0,11.549232473731282,0.3853239368724459,0.5317769358969027
25,1.0,4.0,1.41957106738489,49.0,688.0,69638.0,14.883316872703753,0.3852440938824082,0.9997730850750173
26,1.0,5.0,0.6695058541787426,45.0,1071.0,90474.0,24.223620443794132,0.4647125060006462,0.9997753883504222
27,1.0,6.0,0.855405535994195,38.0,1218.0,67080.0,26.193026651973433,0.4618446979428764,0.9043168943643235
28,1.0,7.0,1.1319509655670228,38.0,559.0,48928.0,18.532666253451804,0.3883138478838454,0.5307384625640154
29,1.0,8.0,1.3267017060101998,34.0,532.0,54178.0,17.03122672312378,0.44462022294252657,0.9997324694985151
30,1.0,9.0,1.3021216141181822,38.0,561.0,56179.0,14.35787650173446,0.44317321455793157,0.999676611633192
31,1.0,10.0,1.5355318125850097,53.0,390.0,42355.0,7.40853974461979,0.36162252958582186,0.7951011072559467
32,1.0,11.0,1.3953660024524108,47.0,671.0,57930.0,14.371693059512884,0.3915619777894226,0.999767305990876
33,1.0,12.0,0.7023294924935152,51.0,1512.0,127174.0,24.576814363152806,0.480648167043235,0.9997281295186814
34,1.0,13.0,0.6645284386549151,22.0,252.0,16429.0,11.45453504133178,0.308444295313153,0.4955192435548055
35,1.0,14.0,1.1983922859824971,42.0,454.0,46085.0,11.789759855068795,0.3730884681253418,0.5231656134502898
36,1.0,15.0,1.0154894388914617,39.0,1360.0,121025.0,34.49144213207369,0.4089897128255978,0.9998425289689572
37,1.0,16.0,0.6676364588715382,25.0,289.0,22166.0,11.49999046667489,0.25787564398451646,0.48847124295375144
38,1.0,17.0,1.093017018144078,37.0,566.0,44986.0,16.252659458175565,0.28952637702742434,0.6256068809222707
39,1.0,18.0,1.1361651929802896,40.0,1382.0,118142.0,34.38335245855909,0.43733937793673405,0.9998286707570285
40,1.0,19.0,1.1568082825073736,38.0,372.0,47919.0,10.019034345949487,0.33788960557784176,0.5430316837318075
41,1.0,20.0,1.2977912382428838,39.0,539.0,56437.0,17.861083858070934,0.4304676898459078,0.8076970079334169
42,2.0,0.0,0.8818781166053025,31.0,513.0,41697.0,16.618165638032313,0.4285625884130817,0.9997492178305553
43,2.0,1.0,1.0423437343471387,39.0,1198.0,111162.0,28.05509864662757,0.35657572137824445,0.9998875168599854
44,2.0,2.0,0.5674090791600401,43.0,1210.0,100428.0,32.568845804674694,0.45298076125329245,0.818343937966359
45,2.0,3.0,0.8157664997044854,55.0,1480.0,119301.0,27.15314942634749,0.514504522907278,0.9997335852564316
46,2.0,4.0,1.3341089127354455,38.0,567.0,54756.0,16.173501796971447,0.45529522946244616,0.999693552525112
47,2.0,5.0,1.3227234567825785,26.0,639.0,55188.0,32.82015521855114,0.46489246163396336,0.9996964248164029
