,round,tube,tox,amount
0,0.0,0.0,0.0,490.3248335525276
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,482.8260942877088
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.4464738689309
6,0.0,0.0,6.0,593.9524543181853
7,0.0,0.0,7.0,515.3563810105508
8,0.0,0.0,8.0,662.1489795107161
9,0.0,0.0,9.0,589.0388889238881
10,0.0,1.0,0.0,471.8656159724572
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,463.7067085913527
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.6054080407825
16,0.0,1.0,6.0,584.6163238038287
17,0.0,1.0,7.0,499.10087114046917
18,0.0,1.0,8.0,658.8166811051516
19,0.0,1.0,9.0,579.2701817995113
20,0.0,2.0,0.0,486.9599229020632
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,479.34084231096926
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.2931568959551
26,0.0,2.0,6.0,592.2505812639452
27,0.0,2.0,7.0,512.3931818363005
28,0.0,2.0,8.0,661.5415384668704
29,0.0,2.0,9.0,587.2581619509544
