,round,tube,tox,amount
0,0.0,0.0,0.0,638.3049985156105
1,0.0,0.0,1.0,669.4058026175605
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,612.9873179965091
7,0.0,0.0,7.0,677.9854917432967
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,675.3153750177921
10,0.0,1.0,0.0,697.4234106108604
11,0.0,1.0,1.0,698.7222841000378
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,696.3660596843092
17,0.0,1.0,7.0,699.0806005832465
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,698.9690875877504
20,0.0,2.0,0.0,566.7330710395197
21,0.0,2.0,1.0,633.9136942852617
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,512.0445314495354
27,0.0,2.0,7.0,652.4466190557064
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,646.6789191219593
