,round,tube,tox,amount
0,0.0,0.0,0.0,212.12936449202294
1,0.0,0.0,1.0,259.763636185619
2,0.0,0.0,2.0,89.25911349530827
3,0.0,0.0,3.0,683.1248040094431
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,303.146831992725
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,327.93507833798685
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,224.03758166670553
11,0.0,1.0,1.0,258.2720265128745
12,0.0,1.0,2.0,104.16641593293694
13,0.0,1.0,3.0,682.6436059171451
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,312.83344431808104
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,355.49013343979357
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,216.5123686510291
21,0.0,2.0,1.0,251.71516243292444
22,0.0,2.0,2.0,94.74597753425125
23,0.0,2.0,3.0,682.4003620116051
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,306.71214000532694
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,349.39851628875215
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
