,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6343511466780258,40.0,469.0,38326.0,11.724988275011725,0.3885942003793259,0.56090627623695
1,0.0,1.0,0.767912813142096,40.0,1060.0,60643.0,26.4999735000265,0.29404578702236295,0.8760513562835321
2,0.0,2.0,1.2821134723818712,40.0,556.0,54770.0,13.899986100013901,0.27645823960789007,0.5583809963440554
3,0.0,3.0,1.1578822446491084,40.0,354.0,30661.0,8.849991150008849,0.38274933587818183,0.6231430289629818
4,0.0,4.0,1.0498338214696763,40.0,899.0,63588.0,22.47497752502247,0.3951914391376985,0.9996887128378362
5,0.0,5.0,0.8688083262282787,40.0,754.0,32140.0,18.849981150018852,0.531056278951847,0.9354080985979432
6,0.0,6.0,0.7500826847826954,40.0,766.0,35880.0,19.14998085001915,0.5383184410200261,0.9502062134347788
7,0.0,7.0,0.7635490998598754,40.0,551.0,36482.0,13.774986225013773,0.33446707373416806,0.49223562308000757
8,0.0,8.0,0.6051694245991821,40.0,674.0,50643.0,16.84998315001685,0.31764244365947636,0.5728377391673898
9,0.0,9.0,0.8852693920510049,40.0,961.0,64003.0,24.024975975024027,0.47569383801097465,0.7702998545246527
10,0.0,10.0,0.3294800987984283,40.0,656.0,34542.0,16.3999836000164,0.3796270750966769,0.49599388852596527
11,0.0,11.0,0.9008060247865927,40.0,1065.0,72288.0,26.624973375026627,0.3526058415807366,0.9997634665080651
12,0.0,12.0,0.9705465674774049,40.0,322.0,28997.0,8.04999195000805,0.4337817498174924,0.4902104157084015
13,0.0,13.0,1.019183011057439,40.0,975.0,60033.0,24.374975625024373,0.35369014948368316,0.9884945327964697
14,0.0,14.0,0.9009339350959985,40.0,1061.0,66635.0,26.524973475026528,0.367692828809394,0.9569838308513939
15,0.0,15.0,0.6375513249849551,40.0,422.0,46351.0,10.54998945001055,0.3001148311789289,0.49999993570232293
16,0.0,16.0,1.247396993887453,40.0,717.0,52147.0,17.924982075017926,0.3823546119690371,0.9733025362787658
17,0.0,17.0,1.1760403005511173,40.0,284.0,26958.0,7.0999929000071,0.40349096047096844,0.49915668805121016
18,0.0,18.0,0.8528093196334215,40.0,934.0,72054.0,23.34997665002335,0.4008094541820464,0.6907761478555701
19,0.0,19.0,0.5082706815687112,40.0,1376.0,69139.0,34.3999656000344,0.3962862078670528,0.939170484434705
20,0.0,20.0,0.8239148142761622,40.0,484.0,48118.0,12.0999879000121,0.30868080855301505,0.6176252393441529
21,1.0,0.0,0.26350690406359006,35.0,1171.0,57626.0,15.981446942273045,0.3448807089157162,0.6886815408011435
22,1.0,1.0,0.5053365314022087,35.0,887.0,52385.0,19.174420270084862,0.39342989701930065,0.792925411402964
23,1.0,2.0,0.2829703012004384,30.0,1178.0,56126.0,23.430520862381584,0.388400083089511,0.750242184370621
24,1.0,3.0,0.3360531041494759,53.0,1017.0,58917.0,9.844541766639178,0.37012046348567296,0.7367241893915295
25,1.0,4.0,0.43163798600705333,51.0,1020.0,53225.0,11.715637656696872,0.42092480679911104,0.7734971219642537
26,1.0,5.0,0.1913430555460427,32.0,1344.0,50640.0,17.83332072564046,0.3533932673853645,0.7664652295427752
27,1.0,6.0,0.7023016956090615,48.0,1165.0,76979.0,18.977383939061628,0.3321493992601088,0.9392717577290688
28,1.0,7.0,0.7482931636158366,45.0,996.0,69134.0,20.899567305007878,0.37357636669201477,0.9664505883827612
29,1.0,8.0,0.6752778151752621,50.0,1146.0,76995.0,16.345230970808146,0.3129728320608739,0.9132197301756421
