,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7817633606628042,40.0,151.0,11198.0,3.774996225003776,0.26431614740121523,0.3564507674340579
1,0.0,1.0,0.8260740942245602,40.0,833.0,66130.0,20.82497917502082,0.3289414638937628,0.9192538802477238
2,0.0,2.0,1.0691261503351037,40.0,329.0,34539.0,8.224991775008226,0.24105954638099203,0.48436157031664384
3,0.0,3.0,1.1364953897020924,40.0,244.0,29695.0,6.099993900006099,0.2690486284243647,0.5664175570781266
4,0.0,4.0,0.757498706030418,40.0,207.0,27228.0,5.174994825005175,0.28743737619946397,0.42253364522408265
5,0.0,5.0,0.8149457621536602,40.0,922.0,59691.0,23.04997695002305,0.2930171260342651,0.7685614360599665
6,0.0,6.0,1.1122614854468353,40.0,314.0,31338.0,7.84999215000785,0.2961680753271939,0.61221018625987
7,0.0,7.0,1.1069097257912377,40.0,320.0,33754.0,7.9999920000080005,0.24803549846776896,0.5264252365146773
8,0.0,8.0,1.1381084812237645,40.0,344.0,32612.0,8.5999914000086,0.25998912548034514,0.5465843570480354
9,0.0,9.0,1.1054263200372403,40.0,343.0,40199.0,8.574991425008575,0.255609363795964,0.49999506235751656
10,0.0,10.0,0.8941874329378692,40.0,150.0,10593.0,3.74999625000375,0.24541366910764584,0.3449006819918654
11,0.0,11.0,1.0712660657603719,40.0,342.0,34781.0,8.54999145000855,0.27236529343032945,0.6154940810417775
12,0.0,12.0,1.0920685936397183,40.0,360.0,35235.0,8.999991000009,0.25191318511674365,0.5570083168794775
13,0.0,13.0,0.7602252895904664,40.0,872.0,65604.0,21.7999782000218,0.2773749812249974,0.8217708738242037
14,0.0,14.0,0.8302301382350317,40.0,128.0,11829.0,3.1999968000032,0.25959753869513524,0.3712479962416446
15,0.0,15.0,0.6201909823672699,40.0,788.0,64035.0,19.6999803000197,0.3399238576311563,0.6108353624260414
16,0.0,16.0,0.7990314746748411,40.0,890.0,70419.0,22.24997775002225,0.29690970713158493,0.9463090459870397
17,0.0,17.0,1.108847877815367,40.0,397.0,40676.0,9.924990075009926,0.2655287341256153,0.4999999805008072
18,0.0,18.0,0.8186309134306238,40.0,183.0,22475.0,4.574995425004575,0.2311827752428084,0.36533321827889687
19,0.0,19.0,0.8296766915419735,40.0,969.0,65102.0,24.224975775024227,0.28321754210219785,0.8911043282223191
20,0.0,20.0,0.7030657507273292,40.0,164.0,24237.0,4.0999959000041,0.2275514485943686,0.35328427229299797
21,1.0,0.0,1.071965076835562,34.0,264.0,31188.0,7.77142153470039,0.22470327701118986,0.487691136451175
22,1.0,1.0,0.796542353543449,49.0,241.0,31832.0,5.781052449593237,0.31479502700899586,0.47013779325821414
23,1.0,2.0,1.122073991731493,46.0,452.0,40436.0,11.318318580992242,0.3000638013918423,0.5854350829376105
24,1.0,3.0,1.1409788272168553,40.0,319.0,32291.0,7.088571644272807,0.27416502057670844,0.5659405375759581
25,1.0,4.0,1.1288979267974095,37.0,305.0,30379.0,7.370825876396833,0.26097964296037024,0.5381411172558082
26,1.0,5.0,1.249166354239746,63.0,384.0,42224.0,5.310109367542688,0.2705121382700769,0.615831147367828
27,1.0,6.0,0.9169074083529858,72.0,188.0,27904.0,2.693748449566868,0.3433809443238396,0.535371778209883
28,1.0,7.0,1.048499960638514,31.0,372.0,34977.0,13.082056449501389,0.2081325051835523,0.475380658056862
29,1.0,8.0,1.0748278009477945,32.0,337.0,27975.0,17.702729803543214,0.24597557537780057,0.5063511052486782
30,1.0,9.0,0.7571408841008379,40.0,131.0,11480.0,2.959521027667109,0.2206052036497449,0.3367610362405863
31,1.0,10.0,0.6030577295596367,39.0,135.0,19663.0,3.214419980014109,0.19021095726228765,0.31363969985927365
32,1.0,11.0,1.0890411826517006,35.0,388.0,38997.0,9.44506614684808,0.23882267954692693,0.4986201205754953
33,1.0,12.0,0.6516251088031997,35.0,84.0,9619.0,2.661360206151194,0.21854259412708477,0.28422155867025867
34,1.0,13.0,0.6612974863928567,40.0,745.0,49157.0,26.430969429309087,0.3780550125991795,0.6455997525758734
35,1.0,14.0,1.1408392856282696,50.0,378.0,42482.0,7.828837719326475,0.2945129336743394,0.5574008666517001
36,1.0,15.0,1.0954706522252904,28.0,282.0,28019.0,10.142244762079633,0.2243521698805514,0.48554778149537436
37,1.0,16.0,0.7826952489099172,61.0,829.0,65826.0,11.118203419931662,0.3485880191040661,0.8605328958235119
38,1.0,17.0,1.0931235561396087,42.0,390.0,37402.0,9.55832367952394,0.265025669874944,0.5588702343630594
39,1.0,18.0,0.7158447686262054,32.0,136.0,20078.0,3.5656527966574156,0.17267263481994,0.3190174249994435
40,1.0,19.0,0.5623678139826362,37.0,128.0,21649.0,3.220451006409388,0.23065745934274495,0.30747290540372396
41,1.0,20.0,0.6276603570171826,18.0,190.0,25859.0,10.262488784387408,0.18341669391562654,0.29289315137906147
42,2.0,0.0,1.149171500052405,47.0,428.0,42227.0,10.234432160632078,0.31355817784331674,0.5983994534731507
43,2.0,1.0,0.8867888090207272,42.0,224.0,27265.0,5.3468561452219605,0.28639433891736,0.42327050968081936
44,2.0,2.0,1.1919208452201482,51.0,332.0,34900.0,7.09110350290061,0.3567405076439403,0.6318188690758262
45,2.0,3.0,0.14842828921717494,24.0,147.0,19251.0,16.05550250017608,0.20197803619517474,0.2533546059962851
46,2.0,4.0,0.7313112121451998,35.0,247.0,29285.0,11.528383539575607,0.27914965933335245,0.3972736393386075
47,2.0,5.0,1.1359290844537147,38.0,482.0,37282.0,12.453951993911593,0.29150738028344403,0.5872738532479516
48,2.0,6.0,1.160276891601327,57.0,429.0,47233.0,6.5141142282379025,0.3009794713819347,0.6271788759042739
49,2.0,7.0,0.9285030077572234,42.0,210.0,23382.0,6.622076961974954,0.28461659193572697,0.45849349645938264
50,2.0,8.0,0.6851326166198324,11.0,261.0,20086.0,24.19995476675186,0.1490553771062988,0.2560316532189698
51,2.0,9.0,0.736361879951882,30.0,198.0,21892.0,6.988628774543568,0.1950226547722983,0.2921439805658751
52,2.0,10.0,0.7846265374913413,44.0,259.0,28495.0,6.799992824081677,0.2941372843683846,0.43734988736697866
53,2.0,11.0,0.7174814736112751,35.0,187.0,22254.0,5.677037829424948,0.2048058095849885,0.346256038955281
54,2.0,12.0,1.161051135823631,51.0,330.0,31325.0,6.358175648325609,0.3474049961046233,0.6594905377901348
55,2.0,13.0,0.9478964317573078,44.0,183.0,22734.0,4.518596361501917,0.28666931811163,0.4900618947233979
56,2.0,14.0,0.9022723105385477,46.0,194.0,21472.0,3.7504704924894705,0.2823226136375603,0.4777536194830465
57,2.0,15.0,1.2435804635717818,88.0,640.0,55830.0,10.91546336643225,0.32784978607080784,0.9996781003199565
58,2.0,16.0,0.9160322216477134,37.0,623.0,51182.0,14.061410840603113,0.27229443406931875,0.5237904110236149
59,2.0,17.0,1.420495007417457,73.0,528.0,48146.0,7.820861007892769,0.3340400558885108,0.9374747984401957
60,2.0,18.0,0.6988787174264441,36.0,193.0,8110.0,7.679152964609335,0.19265516653145354,0.3091758602629757
61,2.0,19.0,1.073101754659831,51.0,246.0,31104.0,5.062161635123753,0.3061269487436076,0.5344939247280062
62,2.0,20.0,0.3250829733914482,18.0,110.0,19815.0,6.737491715635218,0.2042587703838068,0.25235200366854293
63,3.0,0.0,1.4029702615375617,47.0,497.0,42362.0,11.371350979042498,0.3234539358168401,0.8349714633909656
64,3.0,1.0,0.31590532437641333,27.0,108.0,18684.0,3.3166632750040765,0.13375257553026065,0.18803273918859897
65,3.0,2.0,1.1700002376259053,44.0,340.0,29385.0,9.591702182213108,0.31027854734284976,0.5980068718607665
66,3.0,3.0,1.1390303083386308,37.0,369.0,37238.0,11.123470319832176,0.2635641784276439,0.4999999526366984
67,3.0,4.0,1.1022586710941527,55.0,304.0,32564.0,5.384994908837756,0.30052148655640065,0.5386758891185124
68,3.0,5.0,0.6101317697413153,58.0,750.0,66361.0,11.448627497701445,0.3407542137271298,0.6652559351933167
69,3.0,6.0,0.8640117426805392,36.0,206.0,22845.0,5.065470818812751,0.24284801630904496,0.40911336547501376
70,3.0,7.0,0.6743721565727441,37.0,189.0,21213.0,6.6272628176463355,0.1856793985236429,0.3073369167882277
71,3.0,8.0,1.3696725740612194,62.0,642.0,47306.0,10.778377150433897,0.33606592598314633,0.9729128962708445
72,3.0,9.0,0.5230794439816374,29.0,782.0,62833.0,23.714264131126644,0.23409813988858563,0.5347103110438096
73,3.0,10.0,1.3982048372447542,71.0,541.0,48754.0,8.795343383813416,0.36609146369895995,0.9763188359611615
