,round,tube,tox,amount
122,1.0,2.0,2.0,205.3728960316915
123,1.0,2.0,3.0,244.7527345824018
124,1.0,2.0,4.0,181.25042133044428
125,1.0,2.0,5.0,217.15001419334584
126,1.0,2.0,6.0,541.6078343007758
127,1.0,2.0,7.0,311.78092526805153
128,1.0,2.0,8.0,225.00007643556933
129,1.0,2.0,9.0,617.6396754695571
130,1.0,3.0,0.0,223.8664838400896
131,1.0,3.0,1.0,312.98433621649644
132,1.0,3.0,2.0,64.9049448139028
133,1.0,3.0,3.0,183.83638137197414
134,1.0,3.0,4.0,82.9815847392661
135,1.0,3.0,5.0,245.5646871241451
136,1.0,3.0,6.0,496.69434257379714
137,1.0,3.0,7.0,402.13922884081643
138,1.0,3.0,8.0,231.85390218336295
139,1.0,3.0,9.0,635.5109799114989
140,1.0,4.0,0.0,229.08783100288872
141,1.0,4.0,1.0,190.22544423253922
142,1.0,4.0,2.0,198.7487960245254
143,1.0,4.0,3.0,280.7079417925045
144,1.0,4.0,4.0,189.3473426318664
145,1.0,4.0,5.0,138.64054001312678
146,1.0,4.0,6.0,537.4968047630998
147,1.0,4.0,7.0,292.70634049958306
148,1.0,4.0,8.0,252.86236806246535
149,1.0,4.0,9.0,614.9572743587964
150,1.0,5.0,0.0,229.66211094486965
151,1.0,5.0,1.0,310.3021182688818
152,1.0,5.0,2.0,180.0782923951978
153,1.0,5.0,3.0,193.62932403455514
154,1.0,5.0,4.0,98.2506375353192
155,1.0,5.0,5.0,234.4647395409678
156,1.0,5.0,6.0,497.119340871945
157,1.0,5.0,7.0,399.4915072879453
158,1.0,5.0,8.0,251.81939457910585
159,1.0,5.0,9.0,634.9590532817494
160,1.0,6.0,0.0,184.76203847058625
161,1.0,6.0,1.0,240.37394026513044
162,1.0,6.0,2.0,219.18218957239358
163,1.0,6.0,3.0,224.8845163211251
164,1.0,6.0,4.0,158.15898018711465
165,1.0,6.0,5.0,212.85051749591963
166,1.0,6.0,6.0,514.603307087071
167,1.0,6.0,7.0,340.93297121471517
168,1.0,6.0,8.0,233.93984915008235
169,1.0,6.0,9.0,622.8388619683091
170,1.0,7.0,0.0,236.08560884546114
171,1.0,7.0,1.0,307.3175831202073
172,1.0,7.0,2.0,156.88793190752094
173,1.0,7.0,3.0,186.64516735723387
174,1.0,7.0,4.0,206.29577032890703
175,1.0,7.0,5.0,181.75224439905486
176,1.0,7.0,6.0,485.0373217373852
177,1.0,7.0,7.0,402.27288846554626
178,1.0,7.0,8.0,238.7091515421431
179,1.0,7.0,9.0,634.2594935328739
180,1.0,8.0,0.0,206.5468465184181
181,1.0,8.0,1.0,232.6338406674053
182,1.0,8.0,2.0,205.55307638972954
183,1.0,8.0,3.0,232.07793513360932
184,1.0,8.0,4.0,204.1487860354371
185,1.0,8.0,5.0,242.0797839974074
186,1.0,8.0,6.0,534.8904221491907
187,1.0,8.0,7.0,333.6286163596938
188,1.0,8.0,8.0,224.70208401175154
189,1.0,8.0,9.0,621.2089652939036
190,1.0,9.0,0.0,210.1251549225381
191,1.0,9.0,1.0,248.21010465144718
192,1.0,9.0,2.0,189.52442311928587
193,1.0,9.0,3.0,228.71632117712778
194,1.0,9.0,4.0,81.7291967540336
195,1.0,9.0,5.0,204.02408260277886
196,1.0,9.0,6.0,514.3651388279188
197,1.0,9.0,7.0,354.2160991035943
198,1.0,9.0,8.0,227.53301203801442
199,1.0,9.0,9.0,626.1369497174996
200,2.0,0.0,0.0,252.97786214253685
201,2.0,0.0,1.0,228.91931539908887
202,2.0,0.0,2.0,216.59109470551545
203,2.0,0.0,3.0,257.6619081119573
204,2.0,0.0,4.0,181.73746485475806
205,2.0,0.0,5.0,172.69245807060227
206,2.0,0.0,6.0,494.8404127572733
207,2.0,0.0,7.0,330.39402346749455
208,2.0,0.0,8.0,234.68483020962393
209,2.0,0.0,9.0,620.1257660204212
210,2.0,1.0,0.0,209.98369056439734
211,2.0,1.0,1.0,246.45031882931121
212,2.0,1.0,2.0,186.54646075292567
213,2.0,1.0,3.0,220.68107880660946
214,2.0,1.0,4.0,226.5208435665074
215,2.0,1.0,5.0,207.9578769840133
216,2.0,1.0,6.0,519.4203884979536
217,2.0,1.0,7.0,342.23100387261644
218,2.0,1.0,8.0,251.67039836719744
219,2.0,1.0,9.0,623.3601258546968
220,2.0,2.0,0.0,149.0303290709247
221,2.0,2.0,1.0,235.02782459668398
222,2.0,2.0,2.0,193.3779216269675
223,2.0,2.0,3.0,232.82432799186233
224,2.0,2.0,4.0,186.95854261522945
225,2.0,2.0,5.0,241.44979955672795
226,2.0,2.0,6.0,536.3714434521751
227,2.0,2.0,7.0,335.1867088416513
228,2.0,2.0,8.0,229.46996279282453
229,2.0,2.0,9.0,622.9211116889813
230,2.0,3.0,0.0,179.2771362325871
231,2.0,3.0,1.0,252.77798453465857
232,2.0,3.0,2.0,99.00564627751804
233,2.0,3.0,3.0,227.02270858137737
234,2.0,3.0,4.0,141.23984331934028
235,2.0,3.0,5.0,245.48992422964756
236,2.0,3.0,6.0,525.6415310488214
237,2.0,3.0,7.0,349.11333630047267
238,2.0,3.0,8.0,238.7077279311542
239,2.0,3.0,9.0,625.0724292938808
240,2.0,4.0,0.0,239.503713542526
241,2.0,4.0,1.0,216.97101959459349
242,2.0,4.0,2.0,209.53838478698367
243,2.0,4.0,3.0,251.97957952990737
244,2.0,4.0,4.0,152.26055499072402
245,2.0,4.0,5.0,143.19460556284855
246,2.0,4.0,6.0,528.239047024624
247,2.0,4.0,7.0,321.01949022281065
248,2.0,4.0,8.0,241.5386559574169
249,2.0,4.0,9.0,617.9973204926588
250,2.0,5.0,0.0,243.1406576848651
251,2.0,5.0,1.0,247.7582818326528
252,2.0,5.0,2.0,220.72901206795066
253,2.0,5.0,3.0,219.7498368024503
254,2.0,5.0,4.0,145.13826313500493
255,2.0,5.0,5.0,184.6088561510272
256,2.0,5.0,6.0,514.4525891983022
257,2.0,5.0,7.0,346.886473152543
258,2.0,5.0,8.0,245.41255746703837
259,2.0,5.0,9.0,623.1746304256794
260,2.0,6.0,0.0,206.85671878156077
261,2.0,6.0,1.0,265.63381600244674
262,2.0,6.0,2.0,233.97664988590887
263,2.0,6.0,3.0,203.36465484938486
264,2.0,6.0,4.0,164.50985775383202
265,2.0,6.0,5.0,205.28365966427108
266,2.0,6.0,6.0,501.1508369539486
267,2.0,6.0,7.0,359.1999144581288
268,2.0,6.0,8.0,232.5988832429043
269,2.0,6.0,9.0,626.6393597573737
270,2.0,7.0,0.0,255.8843495812969
271,2.0,7.0,1.0,304.3017203167544
272,2.0,7.0,2.0,168.1323742176248
273,2.0,7.0,3.0,175.24456125778667
274,2.0,7.0,4.0,192.96340533917538
275,2.0,7.0,5.0,169.39179934954743
276,2.0,7.0,6.0,488.0820320572919
277,2.0,7.0,7.0,402.78271971993036
278,2.0,7.0,8.0,236.3237885406179
279,2.0,7.0,9.0,633.563611746957
280,2.0,8.0,0.0,229.2848024997553
281,2.0,8.0,1.0,246.15848826155766
282,2.0,8.0,2.0,218.84034780359383
283,2.0,8.0,3.0,222.11283508470422
284,2.0,8.0,4.0,219.90061643395822
285,2.0,8.0,5.0,257.1456964875082
286,2.0,8.0,6.0,526.2229686394629
287,2.0,8.0,7.0,343.9197347282806
288,2.0,8.0,8.0,224.25509537602593
289,2.0,8.0,9.0,622.8563422221428
290,2.0,9.0,0.0,221.65651079974847
291,2.0,9.0,1.0,310.0967286484692
292,2.0,9.0,2.0,179.68557503870954
293,2.0,9.0,3.0,195.00882216164896
294,2.0,9.0,4.0,38.24860402485881
295,2.0,9.0,5.0,227.95416857227318
296,2.0,9.0,6.0,494.332888485112
297,2.0,9.0,7.0,394.0851449190947
298,2.0,9.0,8.0,237.0687696001596
299,2.0,9.0,9.0,633.8100024018112
300,3.0,0.0,0.0,174.7922312888234
301,3.0,0.0,1.0,283.72630342326045
302,3.0,0.0,2.0,151.00205954138977
303,3.0,0.0,3.0,207.89485261942522
304,3.0,0.0,4.0,166.0264473867099
305,3.0,0.0,5.0,228.11505562538605
306,3.0,0.0,6.0,490.5113291656031
307,3.0,0.0,7.0,373.39512920512453
308,3.0,0.0,8.0,219.04022795922634
309,3.0,0.0,9.0,630.8698483019864
310,3.0,1.0,0.0,214.34406536161208
311,3.0,1.0,1.0,276.1613490134451
312,3.0,1.0,2.0,132.57861891915465
313,3.0,1.0,3.0,207.9948613771052
314,3.0,1.0,4.0,238.64025636810842
315,3.0,1.0,5.0,235.566984982366
316,3.0,1.0,6.0,507.93353260634206
317,3.0,1.0,7.0,370.566790181258
318,3.0,1.0,8.0,238.26073929542855
319,3.0,1.0,9.0,627.1950983681387
320,3.0,2.0,0.0,165.72650710677294
321,3.0,2.0,1.0,259.8053353066543
322,3.0,2.0,2.0,163.07737565653923
323,3.0,2.0,3.0,213.8772474158896
324,3.0,2.0,4.0,195.70614697098193
325,3.0,2.0,5.0,247.64729324895248
326,3.0,2.0,6.0,526.4212316955301
327,3.0,2.0,7.0,354.6269371111711
328,3.0,2.0,8.0,222.91412946884898
329,3.0,2.0,9.0,626.7171229551763
330,3.0,3.0,0.0,170.35091524725976
331,3.0,3.0,1.0,187.74458765507632
332,3.0,3.0,2.0,142.0133893939979
333,3.0,3.0,3.0,257.46705543376424
334,3.0,3.0,4.0,211.9150663656983
335,3.0,3.0,5.0,205.27341904810257
336,3.0,3.0,6.0,547.1234215991014
337,3.0,3.0,7.0,298.08867545863086
338,3.0,3.0,8.0,231.7049059714522
339,3.0,3.0,9.0,614.1321708765951
340,3.0,4.0,0.0,294.0932067068639
341,3.0,4.0,1.0,251.3895704872452
342,3.0,4.0,2.0,182.21545494315978
343,3.0,4.0,3.0,235.90871279966692
344,3.0,4.0,4.0,119.77912830179687
345,3.0,4.0,5.0,110.7638578073604
346,3.0,4.0,6.0,533.6282854491233
347,3.0,4.0,7.0,348.0239982176338
348,3.0,4.0,8.0,229.17197036900816
349,3.0,4.0,9.0,622.9399250972516
350,3.0,5.0,0.0,261.39874275823075
351,3.0,5.0,1.0,219.87468570619163
352,3.0,5.0,2.0,243.56616132934496
353,3.0,5.0,3.0,235.83969499616856
354,3.0,5.0,4.0,221.71279418824295
355,3.0,5.0,5.0,152.16497139357702
356,3.0,5.0,6.0,532.0608410212947
357,3.0,5.0,7.0,323.2976824386741
358,3.0,5.0,8.0,235.72780369298346
359,3.0,5.0,9.0,617.7486797220264
360,3.0,6.0,0.0,230.91407570736854
361,3.0,6.0,1.0,227.8150930500065
362,3.0,6.0,2.0,261.9898940965175
363,3.0,6.0,3.0,233.4689250956333
364,3.0,6.0,4.0,191.28943244730513
365,3.0,6.0,5.0,181.8469582302787
366,3.0,6.0,6.0,516.1903469176367
367,3.0,6.0,7.0,329.5276598211323
368,3.0,6.0,8.0,251.67039836719744
369,3.0,6.0,9.0,619.6524364170004
370,3.0,7.0,0.0,279.60072523600365
371,3.0,7.0,1.0,243.31532549059082
372,3.0,7.0,2.0,253.11837109417095
373,3.0,7.0,3.0,229.03395057160063
374,3.0,7.0,4.0,239.48100943118882
375,3.0,7.0,5.0,112.60336464670543
376,3.0,7.0,6.0,523.6239929394276
377,3.0,7.0,7.0,353.69935487686854
378,3.0,7.0,8.0,241.09166732169103
379,3.0,7.0,9.0,621.732622847268
380,3.0,8.0,0.0,228.33706583384134
381,3.0,8.0,1.0,309.75336036649713
382,3.0,8.0,2.0,185.68423134055345
383,3.0,8.0,3.0,171.56021261672
384,3.0,8.0,4.0,201.1693486641368
385,3.0,8.0,5.0,288.1147458179234
386,3.0,8.0,6.0,488.44759562705946
387,3.0,8.0,7.0,393.8157410286006
388,3.0,8.0,8.0,227.83100446183076
389,3.0,8.0,9.0,633.3971968288691
390,3.0,9.0,0.0,251.34658886532088
391,3.0,9.0,1.0,315.0389806099983
392,3.0,9.0,2.0,227.70076634552885
393,3.0,9.0,3.0,203.13174933520767
394,3.0,9.0,4.0,32.03173860724815
395,3.0,9.0,5.0,194.04899067622432
396,3.0,9.0,6.0,495.6057028386154
397,3.0,9.0,7.0,397.9627945919076
398,3.0,9.0,8.0,236.0257961168008
399,3.0,9.0,9.0,634.4202869981548
400,4.0,0.0,0.0,214.5041952790473
401,4.0,0.0,1.0,334.084475855507
402,4.0,0.0,2.0,117.17860644825612
403,4.0,0.0,3.0,186.96245770006385
404,4.0,0.0,4.0,125.58637550354476
405,4.0,0.0,5.0,233.1146474829792
406,4.0,0.0,6.0,492.5209401749599
407,4.0,0.0,7.0,412.9057313304938
408,4.0,0.0,8.0,232.89687566672214
409,4.0,0.0,9.0,638.6379408008582
410,4.0,1.0,0.0,232.50104768601938
411,4.0,1.0,1.0,240.3632386545478
412,4.0,1.0,2.0,249.00502256966004
413,4.0,1.0,3.0,218.7484409667088
414,4.0,1.0,4.0,209.49196853749055
415,4.0,1.0,5.0,219.78920886891373
416,4.0,1.0,6.0,516.4627688808838
417,4.0,1.0,7.0,342.4468223755152
418,4.0,1.0,8.0,229.46996279282487
419,4.0,1.0,9.0,621.0458764950986
420,4.0,2.0,0.0,140.92496575356563
421,4.0,2.0,1.0,301.539855960216
422,4.0,2.0,2.0,124.79343065752653
423,4.0,2.0,3.0,190.64397672957628
424,4.0,2.0,4.0,225.51940819390506
425,4.0,2.0,5.0,293.62345997829425
426,4.0,2.0,6.0,508.8175243767956
427,4.0,2.0,7.0,387.37149396844035
428,4.0,2.0,8.0,243.77359913604477
429,4.0,2.0,9.0,634.1928665508891
430,4.0,3.0,0.0,177.75069929676454
431,4.0,3.0,1.0,160.49214971094463
432,4.0,3.0,2.0,220.83451453732616
433,4.0,3.0,3.0,267.88263151799634
434,4.0,3.0,4.0,246.76231894505523
435,4.0,3.0,5.0,206.3511168724568
436,4.0,3.0,6.0,549.5938143287834
437,4.0,3.0,7.0,276.70663992099196
438,4.0,3.0,8.0,237.66475444779428
439,4.0,3.0,9.0,609.1921151175271
440,4.0,4.0,0.0,291.8042165492272
441,4.0,4.0,1.0,195.7583357969825
442,4.0,4.0,2.0,222.66322977994906
443,4.0,4.0,3.0,261.98883218530875
444,4.0,4.0,4.0,176.87746951150234
445,4.0,4.0,5.0,70.46672229605065
446,4.0,4.0,6.0,554.7224794298825
447,4.0,4.0,7.0,304.3761954196419
448,4.0,4.0,8.0,234.83382642153205
449,4.0,4.0,9.0,613.3838674799108
450,4.0,5.0,0.0,275.0799668666716
451,4.0,5.0,1.0,288.5519296611834
452,4.0,5.0,2.0,208.4389504225234
453,4.0,5.0,3.0,203.1595877613336
454,4.0,5.0,4.0,218.90731461614416
455,4.0,5.0,5.0,173.44892992429885
456,4.0,5.0,6.0,510.8430919929459
457,4.0,5.0,7.0,377.1812753078024
458,4.0,5.0,8.0,235.5788074810747
459,4.0,5.0,9.0,629.3234908663687
460,4.0,6.0,0.0,242.38683609811835
461,4.0,6.0,1.0,239.35017190351329
462,4.0,6.0,2.0,272.0868350692568
463,4.0,6.0,3.0,223.75451571533512
464,4.0,6.0,4.0,195.02575196105215
465,4.0,6.0,5.0,167.1515698954458
466,4.0,6.0,6.0,510.9596859997274
467,4.0,6.0,7.0,338.57798649211816
468,4.0,6.0,8.0,232.89687566672103
469,4.0,6.0,9.0,621.4920758748439
470,4.0,7.0,0.0,271.84101983738395
471,4.0,7.0,1.0,265.96155672034763
472,4.0,7.0,2.0,248.9315144601827
473,4.0,7.0,3.0,203.89197396944382
474,4.0,7.0,4.0,227.9328043163845
475,4.0,7.0,5.0,123.53529517027985
476,4.0,7.0,6.0,505.4268035609137
477,4.0,7.0,7.0,372.7304578459293
478,4.0,7.0,8.0,230.81092870000205
479,4.0,7.0,9.0,625.4430286292503
480,4.0,8.0,0.0,256.14074379943315
481,4.0,8.0,1.0,183.97427229457105
482,4.0,8.0,2.0,286.9594300067099
483,4.0,8.0,3.0,256.45252434117737
484,4.0,8.0,4.0,274.62023116628103
485,4.0,8.0,5.0,231.72783189689508
486,4.0,8.0,6.0,546.6660953705625
487,4.0,8.0,7.0,295.1305174695481
488,4.0,8.0,8.0,224.5530877998429
489,4.0,8.0,9.0,611.5530837428342
490,4.0,9.0,0.0,217.3560081203904
491,4.0,9.0,1.0,304.9368528037965
492,4.0,9.0,2.0,265.7612259072979
493,4.0,9.0,3.0,206.99487500535182
494,4.0,9.0,4.0,6.136667647017736
495,4.0,9.0,5.0,209.86724706920154
496,4.0,9.0,6.0,496.99928979644613
497,4.0,9.0,7.0,390.0367493624567
498,4.0,9.0,8.0,225.44706507129393
499,4.0,9.0,9.0,633.7224923363282
500,5.0,0.0,0.0,221.52998970289582
501,5.0,0.0,1.0,329.241140455249
502,5.0,0.0,2.0,96.48727669273126
503,5.0,0.0,3.0,169.78723739262517
504,5.0,0.0,4.0,102.75890528618673
505,5.0,0.0,5.0,208.20491765882844
506,5.0,0.0,6.0,485.58939702197756
507,5.0,0.0,7.0,409.10569076673494
508,5.0,0.0,8.0,221.12617492594578
509,5.0,0.0,9.0,637.3941012171211
510,5.0,1.0,0.0,260.24504061874654
511,5.0,1.0,1.0,238.8525195185687
512,5.0,1.0,2.0,255.29807351033153
513,5.0,1.0,3.0,222.4414267713659
514,5.0,1.0,4.0,228.8328315336941
515,5.0,1.0,5.0,180.0557429990468
516,5.0,1.0,6.0,514.5511693161205
517,5.0,1.0,7.0,347.9046123403572
518,5.0,1.0,8.0,236.17479232870969
519,5.0,1.0,9.0,620.786372653643
520,5.0,2.0,0.0,131.72894470005437
521,5.0,2.0,1.0,260.2574098925747
522,5.0,2.0,2.0,168.2830694904765
523,5.0,2.0,3.0,220.3578536030926
524,5.0,2.0,4.0,260.60404096929284
525,5.0,2.0,5.0,271.2373720469132
526,5.0,2.0,6.0,531.1542211774657
527,5.0,2.0,7.0,354.98163106118136
528,5.0,2.0,8.0,235.727803692983
529,5.0,2.0,9.0,627.5611952827361
530,5.0,3.0,0.0,173.840487608378
531,5.0,3.0,1.0,201.8179335229125
532,5.0,3.0,2.0,212.08746684699398
533,5.0,3.0,3.0,245.0160918161317
534,5.0,3.0,4.0,197.76135109223455
535,5.0,3.0,5.0,239.33388257763883
536,5.0,3.0,6.0,534.7387193991932
537,5.0,3.0,7.0,309.13050526103115
538,5.0,3.0,8.0,240.64467868596526
539,5.0,3.0,9.0,616.3309432787909
540,5.0,4.0,0.0,298.4815026362116
541,5.0,4.0,1.0,142.70750660981105
542,5.0,4.0,2.0,268.41167463782324
543,5.0,4.0,3.0,293.8317804279062
544,5.0,4.0,4.0,196.92065412352557
545,5.0,4.0,5.0,27.637521481662795
546,5.0,4.0,6.0,572.975233239853
547,5.0,4.0,7.0,262.7529572599303
548,5.0,4.0,8.0,232.44988703099546
549,5.0,4.0,9.0,604.2710591235458
550,5.0,5.0,0.0,256.3968115390584
551,5.0,5.0,1.0,330.08528351956153
552,5.0,5.0,2.0,169.59242728319796
553,5.0,5.0,3.0,170.380735011919
554,5.0,5.0,4.0,198.30774081206877
555,5.0,5.0,5.0,215.72616526373054
556,5.0,5.0,6.0,482.86436898815083
557,5.0,5.0,7.0,409.767998375213
558,5.0,5.0,8.0,253.16036048628268
559,5.0,5.0,9.0,636.4578844264232
560,5.0,6.0,0.0,262.65790980671227
561,5.0,6.0,1.0,233.34599453809585
562,5.0,6.0,2.0,311.63699240189715
563,5.0,6.0,3.0,242.85218048815307
564,5.0,6.0,4.0,236.01998705996627
565,5.0,6.0,5.0,180.4086645964496
566,5.0,6.0,6.0,525.0891297861147
567,5.0,6.0,7.0,333.86715900340573
568,5.0,6.0,8.0,242.8796218645932
569,5.0,6.0,9.0,620.2000438252401
570,5.0,7.0,0.0,290.4210483097105
571,5.0,7.0,1.0,253.2558461590033
572,5.0,7.0,2.0,253.13731945723634
573,5.0,7.0,3.0,221.56969475740087
574,5.0,7.0,4.0,266.39955484161607
575,5.0,7.0,5.0,103.30339873356401
576,5.0,7.0,6.0,528.2573963944245
577,5.0,7.0,7.0,358.1508339743628
578,5.0,7.0,8.0,210.39844766853147
579,5.0,7.0,9.0,623.2605046772026
580,5.0,8.0,0.0,232.7949264524475
581,5.0,8.0,1.0,307.16612906169235
582,5.0,8.0,2.0,224.43304122064546
583,5.0,8.0,3.0,181.25508358704178
584,5.0,8.0,4.0,233.54639845863684
585,5.0,8.0,5.0,296.2729722189274
586,5.0,8.0,6.0,485.2164983558009
587,5.0,8.0,7.0,391.7858209232194
588,5.0,8.0,8.0,244.07159155986145
589,5.0,8.0,9.0,632.8607230411305
590,5.0,9.0,0.0,197.0393526674646
591,5.0,9.0,1.0,274.5685401358294
592,5.0,9.0,2.0,289.44177995319154
593,5.0,9.0,3.0,222.5452746384422
594,5.0,9.0,4.0,30.833715021410104
595,5.0,9.0,5.0,203.35134995265935
596,5.0,9.0,6.0,513.9877655022469
597,5.0,9.0,7.0,366.21002450151786
598,5.0,9.0,8.0,226.49003855465352
599,5.0,9.0,9.0,628.961199679939
600,6.0,0.0,0.0,169.04894451816097
601,6.0,0.0,1.0,251.45619112124433
602,6.0,0.0,2.0,182.22110567717863
603,6.0,0.0,3.0,235.18528978982053
604,6.0,0.0,4.0,190.48381668914237
605,6.0,0.0,5.0,211.77352630623517
606,6.0,0.0,6.0,535.252919922899
607,6.0,0.0,7.0,348.07626821148284
608,6.0,0.0,8.0,243.17761428841064
609,6.0,0.0,9.0,625.4837029119351
610,6.0,1.0,0.0,268.45438011103096
611,6.0,1.0,1.0,212.1698755019084
612,6.0,1.0,2.0,276.49506251071375
613,6.0,1.0,3.0,237.84048875113712
614,6.0,1.0,4.0,209.44685133871815
615,6.0,1.0,5.0,148.41941008924937
616,6.0,1.0,6.0,529.2585317317163
617,6.0,1.0,7.0,336.2807092261329
618,6.0,1.0,8.0,237.51575823588612
619,6.0,1.0,9.0,616.2029603848719
620,6.0,2.0,0.0,106.0661976281762
621,6.0,2.0,1.0,284.44949911100474
622,6.0,2.0,2.0,136.81040462801312
623,6.0,2.0,3.0,200.33333564907898
624,6.0,2.0,4.0,211.47902309598527
625,6.0,2.0,5.0,279.3642444981969
626,6.0,2.0,6.0,521.2271602174712
627,6.0,2.0,7.0,373.96254251059537
628,6.0,2.0,8.0,230.51293627618406
629,6.0,2.0,9.0,632.2194718313326
630,6.0,3.0,0.0,235.5674922458818
631,6.0,3.0,1.0,278.5154345086591
632,6.0,3.0,2.0,226.66309083909655
633,6.0,3.0,3.0,223.50415977673944
634,6.0,3.0,4.0,182.02902229123367
635,6.0,3.0,5.0,283.69347603846757
