,round,tube,tox,amount
0,0.0,0.0,0.0,691.0015211857025
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,637.8428837508269
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,665.2849582455374
6,0.0,0.0,6.0,659.4810065957439
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.2507715011353
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,605.0270149236237
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,646.9571411702
16,0.0,1.0,6.0,638.0889914444274
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.1072624215483
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,631.6657790304122
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,661.8350162078268
26,0.0,2.0,6.0,655.4542743319656
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
