,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.2773008650957425,60.0,931.0,71584.0,15.632420320980682,0.5849678909118938,0.999775030772382
22,1.0,1.0,1.4084133205609368,57.0,929.0,70055.0,15.300508137092113,0.5965849740981505,0.9998120802863746
23,1.0,2.0,1.263892366266269,61.0,1005.0,78806.0,12.744196855619366,0.5924370588884574,0.9997468003051435
24,1.0,3.0,1.222552178254855,66.0,919.0,90622.0,8.360669174546638,0.4207559072067527,0.9997434317223346
25,1.0,4.0,1.228089497632282,55.0,858.0,69913.0,13.654110096922235,0.5269622139470607,0.9997860912844131
26,1.0,5.0,1.0585907659608083,53.0,748.0,66439.0,8.636030369978446,0.44697596174384546,0.6860200467939486
27,1.0,6.0,1.2132006046076147,58.0,798.0,66992.0,8.822022191205626,0.5153670522151055,0.943308859264611
28,1.0,7.0,1.4246486407727192,57.0,867.0,68461.0,12.594115095681765,0.5635388616573381,0.9998533637178368
29,1.0,8.0,1.2231161296758093,46.0,892.0,67868.0,22.81042894871253,0.577350506238753,0.9998475880231941
30,1.0,9.0,1.2740168761710606,58.0,880.0,70102.0,10.066559891436023,0.5216720136527089,0.9998843006557918
31,1.0,10.0,0.9645281083601392,61.0,765.0,64505.0,10.371144221930779,0.4699822358410928,0.7403694996952722
32,1.0,11.0,1.1819973390132197,36.0,1016.0,76869.0,29.884981882126162,0.5772536910962641,0.9997774130952295
33,1.0,12.0,1.2105231323950698,47.0,814.0,62785.0,12.010981508636224,0.4912726278198817,0.9411220678273094
34,1.0,13.0,1.3011094632348141,43.0,828.0,68244.0,15.668508859090272,0.5055066030590364,0.9998226462488146
35,1.0,14.0,1.321865159636482,57.0,946.0,73836.0,19.567848863398236,0.5591541984299409,0.999715306306354
36,1.0,15.0,1.1782961036102162,55.0,961.0,76020.0,17.199887713832304,0.5365750509463735,0.9997626180156759
37,1.0,16.0,1.3709169800086296,65.0,902.0,67625.0,19.75633925111128,0.5981182499658604,0.999787949963824
38,1.0,17.0,1.1099187660806484,38.0,759.0,58750.0,13.765848987704684,0.47226396619926325,0.7901896891797368
