,round,tube,tox,amount
0,0.0,0.0,0.0,336.5471153308595
1,0.0,0.0,1.0,82.04480625934065
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.3283177585265
4,0.0,0.0,4.0,452.4812292803125
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,627.889398120419
7,0.0,0.0,7.0,470.37543923007405
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,336.9842721659784
11,0.0,1.0,1.0,82.20572716306552
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.9320931440849
14,0.0,1.0,4.0,452.49884966596505
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.19722334291
17,0.0,1.0,7.0,471.34042868067314
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,377.29311750590074
21,0.0,2.0,1.0,173.46161692248154
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.0509994783632
24,0.0,2.0,4.0,454.50655856623416
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.5683794995649
27,0.0,2.0,7.0,469.9322127898864
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
