,round,tube,tox,amount
0,0.0,0.0,0.0,670.7922994301969
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,687.9751628630038
3,0.0,0.0,3.0,699.0652944067207
4,0.0,0.0,4.0,681.1540861817807
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.2447971821643
7,0.0,0.0,7.0,668.0986016998829
8,0.0,0.0,8.0,665.6927237471638
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,644.5693273857751
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,677.1791411998593
13,0.0,1.0,3.0,698.2261061733366
14,0.0,1.0,4.0,664.2340321698035
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.5667683749109
17,0.0,1.0,7.0,639.4572003063489
18,0.0,1.0,8.0,634.8913005420601
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.4013411649698
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,690.6961114122508
23,0.0,2.0,3.0,699.276797132207
24,0.0,2.0,4.0,685.4184900384585
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.4156824913097
27,0.0,2.0,7.0,675.317166278742
28,0.0,2.0,8.0,673.4556840671484
29,0.0,2.0,9.0,700.0
