,round,tube,tox,amount
0,0.0,0.0,0.0,520.2113181800623
1,0.0,0.0,1.0,613.7774854373495
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,446.43172019400157
7,0.0,0.0,7.0,635.8463518087733
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,628.0652227896674
10,0.0,1.0,0.0,622.1297429060147
11,0.0,1.0,1.0,662.6552166225457
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,590.1742482368919
17,0.0,1.0,7.0,672.2137065159025
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,668.8435359853333
20,0.0,2.0,0.0,278.1550594559233
21,0.0,2.0,1.0,497.692873872508
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,105.04321609213751
27,0.0,2.0,7.0,549.4738843793434
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,531.2167289499599
