,round,tube,tox,amount
0,0.0,0.0,0.0,589.7575035731745
1,0.0,0.0,1.0,426.73323648065997
2,0.0,0.0,2.0,583.6261658863787
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,547.0128253014522
6,0.0,0.0,6.0,500.59903286181714
7,0.0,0.0,7.0,576.6925438347464
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,590.219384152377
11,0.0,1.0,1.0,427.8781362706858
12,0.0,1.0,2.0,584.1137347971572
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,547.6537923255181
16,0.0,1.0,6.0,501.43445873822924
17,0.0,1.0,7.0,577.2091623903805
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,597.0216254097169
21,0.0,2.0,1.0,444.739387723793
22,0.0,2.0,2.0,591.2942951195364
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,557.0934884981187
26,0.0,2.0,6.0,513.7380034635713
27,0.0,2.0,7.0,584.8175447551764
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
