,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8708425248746391,40.0,478.0,33945.0,11.94998805001195,0.4137911545626042,0.9895159287263887
1,0.0,1.0,0.8069053506300471,40.0,333.0,33565.0,8.324991675008324,0.27256619380834257,0.49999994379033663
2,0.0,2.0,0.9770585769368946,40.0,1377.0,73772.0,34.42496557503442,0.4985980453929687,0.9886676190188288
3,0.0,3.0,0.9455412000028509,40.0,385.0,36083.0,9.624990375009626,0.3466024340997942,0.748435377871639
4,0.0,4.0,0.16635775124147145,40.0,388.0,47448.0,9.6999903000097,0.24622252061467564,0.7802174290985194
5,0.0,5.0,0.6298292386021078,40.0,384.0,25159.0,9.599990400009599,0.38770729455192576,0.7799688517817873
6,0.0,6.0,1.0133255762514255,40.0,426.0,35425.0,10.64998935001065,0.34013654576909413,0.4999999471839879
7,0.0,7.0,0.8932841734254833,40.0,407.0,35989.0,10.174989825010174,0.33188625017964857,0.6398947473280907
8,0.0,8.0,0.6942846622564025,40.0,418.0,33430.0,10.44998955001045,0.3406398997628878,0.6374642765297855
9,1.0,0.0,1.4353819283110125,37.0,1067.0,69104.0,44.95473200185766,0.4747517966960424,0.9997684156797562
10,1.0,1.0,1.497178291182928,30.0,856.0,58614.0,35.40289802308201,0.4394169236047798,0.9998154559503021
11,1.0,2.0,1.3928076146456552,29.0,1063.0,64179.0,34.873625841316404,0.4470123568944534,0.9997410859971969
12,1.0,3.0,1.4216424638827312,32.0,765.0,54610.0,24.529855986354267,0.3706822133484474,0.9997678261123288
13,1.0,4.0,1.483488252082876,40.0,789.0,59431.0,20.20827641223174,0.3816849389390632,0.9997571856619568
14,1.0,5.0,1.7544273401375203,46.0,821.0,59696.0,20.36937909413856,0.43282759673536986,0.9997431417201524
15,1.0,6.0,1.6683448047348501,41.0,890.0,61976.0,28.377718565903134,0.4392120218499973,0.9997518721629037
16,1.0,7.0,1.5071909457790995,39.0,858.0,62440.0,26.57177539250284,0.4180079787848694,0.9999222921207659
17,1.0,8.0,1.6850428374134374,35.0,683.0,53445.0,18.622972231160922,0.40130760081302186,0.9997556183895152
18,2.0,0.0,1.5028972607532356,48.0,707.0,57815.0,17.309512083184213,0.4021531217698182,0.9997744455812422
19,2.0,1.0,1.3752312842213104,67.0,750.0,63520.0,12.748131957253847,0.3880112939964008,0.9998616577526096
20,2.0,2.0,1.4682873124160154,39.0,838.0,59919.0,21.26969349665892,0.4119694904259704,0.9997253476336931
21,2.0,3.0,1.3613700630646695,40.0,775.0,59588.0,18.00211815992357,0.41015730714702436,0.9997582923700226
22,2.0,4.0,1.2368221467622722,40.0,710.0,61710.0,15.471410464772044,0.33595961594000057,0.9997663003761817
23,2.0,5.0,1.528289493767181,58.0,829.0,63672.0,22.769406429312127,0.4063098180399193,0.9997184550358388
24,2.0,6.0,1.415169290279063,28.0,832.0,59825.0,31.23400687219463,0.39694326186956097,0.9997505941781447
25,2.0,7.0,1.474435381322063,47.0,825.0,64578.0,21.08432636161316,0.4173339479057433,0.9998955521606679
26,2.0,8.0,1.3352252277050998,56.0,646.0,59446.0,10.605727433878497,0.36001576427300486,0.999918120973621
27,3.0,0.0,1.3456631103345404,31.0,679.0,56700.0,26.48884056001567,0.37050242926572075,0.9997504766524365
28,3.0,1.0,1.4603051565540976,40.0,825.0,62994.0,23.978139238771842,0.40428589968563267,0.9998162204898111
29,3.0,2.0,1.374053625651692,35.0,803.0,64191.0,25.104688302071565,0.36928451754486014,0.9997507947576143
30,3.0,3.0,1.3443853114163273,40.0,679.0,58020.0,18.741620728280534,0.3578663298028154,0.9997406332350924
31,3.0,4.0,1.2112311266753177,35.0,604.0,53848.0,14.81512833773812,0.3238016937974375,0.9998875209220781
32,3.0,5.0,1.217167393864793,51.0,706.0,59672.0,14.27011423925644,0.34138331677936895,0.9997270356766076
33,3.0,6.0,1.2479614006931077,30.0,758.0,60641.0,27.958930066673933,0.353605149026456,0.9996829707477739
34,3.0,7.0,1.2293465783261537,43.0,664.0,61408.0,17.309459760169702,0.3159562261865787,0.9997621331679449
35,3.0,8.0,1.2704604555768146,34.0,792.0,61002.0,26.144829107978502,0.37049063005505867,0.9996755409931092
36,4.0,0.0,1.1550993830234515,50.0,614.0,58011.0,11.241297772499625,0.3045370780659147,0.9997398363703206
37,4.0,1.0,1.2685516243446933,44.0,676.0,56562.0,14.552360624139064,0.3446852925454097,0.9997414933850731
38,4.0,2.0,1.1383392939628911,30.0,801.0,59078.0,25.01980360213914,0.3242934055076965,0.9997510897000916
39,4.0,3.0,1.0717002129187962,30.0,643.0,53285.0,16.353860902301722,0.3004087958150653,0.9997822345703539
40,4.0,4.0,1.5208960037323147,25.0,759.0,59263.0,44.18975449698793,0.3832792757431044,0.9997605624946764
41,4.0,5.0,1.4145264318673465,36.0,596.0,50618.0,17.422185100434803,0.33405836441490533,0.9997435927390299
42,4.0,6.0,0.8647010831500832,31.0,531.0,49014.0,13.514591288948631,0.2700666584060275,0.9997435607580452
43,4.0,7.0,1.3294084994369337,41.0,610.0,52463.0,14.287005934873376,0.33365962846712927,0.9997719451759508
44,4.0,8.0,1.2153810902477358,46.0,777.0,60039.0,20.90178381707708,0.35208793903259306,0.9997771841326687
45,5.0,0.0,0.9701032385934564,32.0,579.0,56147.0,14.090620774584405,0.28483876454323354,0.9997753119006343
46,5.0,1.0,1.322785757732216,73.0,669.0,56188.0,8.70361980522406,0.37417648247729396,0.9997778255401428
47,5.0,2.0,1.1450118357076584,36.0,689.0,56151.0,20.103039045416402,0.31022099840627493,0.9997692009626123
48,5.0,3.0,1.037026861808521,45.0,625.0,56160.0,9.142392993812091,0.29258320712240093,0.9997366594320872
49,5.0,4.0,0.907913429033836,31.0,633.0,56146.0,14.735425324048272,0.272373016189318,0.9997320549174187
50,5.0,5.0,0.9432139681342218,29.0,630.0,56144.0,14.2192109996776,0.2783656661138093,0.9997438772164493
51,5.0,6.0,1.1713871285258841,32.0,595.0,56147.0,16.466628523292933,0.3062310660097346,0.9997727458507677
52,5.0,7.0,1.0791116567203263,41.0,564.0,56156.0,13.94649364649546,0.2785010624206131,0.9997205368452615
53,5.0,8.0,0.9614929750478676,30.0,665.0,55344.0,17.72472755585012,0.28143060504869666,0.999765655469366
54,6.0,0.0,1.3817076292718704,53.0,625.0,55361.0,11.012228218746563,0.35359288293941094,0.9997561696461316
55,6.0,1.0,0.8309542665547731,26.0,611.0,55334.0,24.777742237093147,0.26372835356538304,0.999819398928788
56,6.0,2.0,1.3338462434324907,41.0,601.0,55349.0,12.198204705948415,0.3083734844234788,0.9997466884382428
57,6.0,3.0,1.120212614840159,28.0,603.0,55336.0,17.069961405137406,0.2947807821573315,0.9997574450811159
58,6.0,4.0,1.1175555412953404,26.0,690.0,55334.0,20.449428221196477,0.3101769051777853,0.9997691167377029
59,6.0,5.0,0.8320044122216979,29.0,563.0,55337.0,13.699978750065284,0.26095975966562934,0.9997358027344168
60,6.0,6.0,1.0621530496207476,32.0,666.0,55340.0,17.0940892889833,0.29224225476191645,0.9997225589724316
61,6.0,7.0,1.0248128056040353,20.0,754.0,55328.0,28.685669791907326,0.30071652516113456,0.9997439818577901
62,6.0,8.0,1.054406378578749,33.0,604.0,54532.0,16.107621667766548,0.281581202855519,0.9997365280576231
63,7.0,0.0,1.1353255870085919,37.0,604.0,60352.0,16.844590035684377,0.28051960827271194,0.999745355955955
64,7.0,1.0,1.2011771837881637,36.0,604.0,60351.0,16.10463376427275,0.2813625150948865,0.9997757845851599
65,7.0,2.0,1.2770791831205082,17.0,684.0,60332.0,36.34654961823173,0.3004040492170008,0.9997792137301114
66,7.0,3.0,1.1023061884597842,25.0,629.0,60340.0,21.95707760232528,0.28041809491569025,0.99975578937886
67,7.0,4.0,0.9863500902035226,35.0,602.0,60350.0,11.795093667172504,0.2719562078195803,0.9997822474769442
68,7.0,5.0,1.1501820903631244,40.0,563.0,60355.0,9.736156889441721,0.2800259938453771,0.9997085031515439
69,7.0,6.0,1.1478521181773358,35.0,633.0,60350.0,15.787462997524125,0.2908420571817647,0.9997568355088565
70,7.0,7.0,1.1687093917407747,34.0,641.0,60349.0,16.263258226892653,0.29800815132611314,0.9997700813509346
71,7.0,8.0,0.9247051178172295,52.0,626.0,59503.0,9.4838995839549,0.33558635330927966,0.9997525690079706
72,8.0,0.0,0.8851253547454688,30.0,596.0,64881.0,15.233258928462694,0.2608965622456355,0.9997759740899101
73,8.0,1.0,1.1916616873609955,36.0,594.0,64887.0,11.259043708042398,0.2849426654824291,0.9997935269209001
74,8.0,2.0,0.9045381048704442,24.0,586.0,64875.0,22.351818513445156,0.25821006391563595,0.9997637771931439
75,8.0,3.0,1.078196128925401,41.0,584.0,64892.0,12.92400002227232,0.2689289481225292,0.9997599427770851
76,8.0,4.0,1.50453134712037,53.0,631.0,64904.0,14.116430001558832,0.3311699719834442,0.9998198978288587
