,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.1082636586558583,182.0,489.0,50194.0,2.8012819141020553,0.45729053819099486,0.9996530534137115
22,1.0,1.0,1.5144169526306768,323.0,696.0,56547.0,2.24703497926801,0.5387016021999106,0.9996686795830929
23,1.0,2.0,0.5022891612896285,90.0,293.0,32723.0,3.1754075245585898,0.32558345114926757,0.4999999622181531
24,1.0,3.0,1.2504460996829128,235.0,596.0,75302.0,2.5573549040868637,0.4505791017962999,0.7885152835565583
25,1.0,4.0,0.9740596952951148,224.0,536.0,35651.0,2.3740470914406497,0.5752672630939375,0.7039078785002266
26,1.0,5.0,1.371387070191675,260.0,490.0,61617.0,1.8248939464190237,0.4529577562314667,0.49999994715889606
27,1.0,6.0,1.0160544446679292,202.0,687.0,58815.0,3.2154686609002727,0.5182873911297572,0.9998535053878922
28,1.0,7.0,0.5463762528229827,158.0,796.0,67264.0,4.61716648190157,0.4406703249844769,0.9996834710052483
29,1.0,8.0,1.214274707724373,201.0,327.0,27885.0,1.6215683057709211,0.5653991416522555,0.8373355734246607
30,1.0,9.0,1.097843963021654,178.0,509.0,49425.0,3.3297451002663703,0.45858844026083867,0.9997127280415016
31,1.0,10.0,1.274093135799099,202.0,558.0,68008.0,2.9029002982443535,0.44912976907546653,0.8091186592036718
32,1.0,11.0,1.218118869750816,196.0,354.0,29402.0,1.827367683388218,0.5661086963535593,0.8479168983949233
33,1.0,12.0,1.1258167463499753,218.0,510.0,31902.0,2.4229074899733334,0.5678296044399798,0.6250792060619093
34,1.0,13.0,1.2038259900268573,201.0,686.0,81536.0,3.680318939458964,0.46749039918346025,0.9998746444247144
35,1.0,14.0,0.4074594541715927,113.0,290.0,16816.0,2.617084166988912,0.34715209419416815,0.4923436282069875
36,1.0,15.0,-0.0,49.0,26.0,2921.0,0.530612136609768,0.24374025969199364,0.2343542637692687
37,1.0,16.0,1.4562448144892146,292.0,977.0,98354.0,3.3967348761059437,0.4449276220405092,0.9997221304851598
38,1.0,17.0,1.0498231629625954,185.0,369.0,25861.0,2.040707349473143,0.5509385379417941,0.720764932010298
39,1.0,18.0,1.2848619276903501,218.0,600.0,41618.0,2.685282567075512,0.5609093816730155,0.6623166017335956
40,1.0,19.0,1.4502832725833086,255.0,569.0,68013.0,2.3135359774643196,0.49028956042773686,0.9998748689080138
41,1.0,20.0,1.0619834531129564,173.0,659.0,57920.0,3.856088701411187,0.45847910270944603,0.9996216018408378
42,2.0,0.0,1.2585789207614504,185.0,335.0,27857.0,1.9469198278355215,0.5700611008588495,0.8289782204567562
43,2.0,1.0,1.3030241034562622,263.0,711.0,55913.0,2.8372238753852876,0.5169437868164386,0.8428468781490481
44,2.0,2.0,0.8350169830778622,143.0,442.0,29574.0,2.94711677785209,0.43930880209735146,0.5203142354672365
45,2.0,3.0,0.6768567889495379,201.0,1125.0,68544.0,5.828688654516375,0.5852930174590607,0.9935501297585337
46,2.0,4.0,1.9129808375974675,395.0,677.0,70039.0,1.6762233141917553,0.5459844513831009,0.9998665714240553
47,2.0,5.0,0.9668923025838088,201.0,414.0,29377.0,2.1659581494833198,0.5599038568841688,0.701672346136633
48,2.0,6.0,1.5196775283861137,329.0,583.0,56142.0,1.8590983182287142,0.5621267985434166,0.9997855530611217
49,2.0,7.0,1.5389595957735809,297.0,622.0,51771.0,2.339828582225752,0.5434175276035201,0.9997011522587003
50,2.0,8.0,1.2299087495143133,207.0,381.0,30585.0,1.9898361151396284,0.5737140180695074,0.8500178819781304
51,2.0,9.0,1.2524033545517876,217.0,549.0,38489.0,2.456997380738238,0.5480760946661279,0.6363391100347305
52,2.0,10.0,1.0508548151048358,214.0,468.0,31711.0,2.093058543619785,0.5623161953091337,0.6772710750798465
53,2.0,11.0,1.230590984148949,194.0,371.0,30221.0,1.8699495269023,0.5704322991673936,0.8426611493949887
54,2.0,12.0,1.4727771496217372,339.0,718.0,59565.0,2.1035880090618786,0.5374361925503744,0.999679557518013
55,2.0,13.0,0.5151549229881274,153.0,1168.0,65952.0,7.482299803457848,0.6440531178554614,0.9933001996750693
56,2.0,14.0,0.9126412470459664,206.0,836.0,62937.0,4.247240825770782,0.5752591361528072,0.9997602935577109
57,2.0,15.0,1.493625970877218,293.0,656.0,52119.0,2.2997970836405073,0.5445365776160085,0.9996692662035546
58,2.0,16.0,1.6126999876544594,327.0,779.0,70977.0,2.2914512505089335,0.47622626320114814,0.999750144903637
59,2.0,17.0,1.0024797302117427,194.0,423.0,29250.0,2.269458376707105,0.5600270507085727,0.6619105544923058
60,2.0,18.0,1.648327118865958,327.0,842.0,74915.0,2.6232120494965563,0.551782140777364,0.9997228917423308
61,2.0,19.0,0.7180928548963735,132.0,415.0,20719.0,3.507533968249698,0.5062933010029402,0.5604041329991174
62,2.0,20.0,1.633502084935729,304.0,699.0,63515.0,2.3691527614191163,0.5934128179969638,0.9997894291090227
63,3.0,0.0,0.6006072917274788,140.0,1226.0,66660.0,8.518039936404213,0.6481144595443943,0.9996802456493629
64,3.0,1.0,0.7550966761899904,219.0,1000.0,66739.0,4.193258782057135,0.5897615117632207,0.9996659562232948
65,3.0,2.0,0.8145399792490934,198.0,793.0,66718.0,3.4666776330530507,0.5821953495709394,0.7398062533383754
66,3.0,3.0,-0.0,43.0,171.0,66563.0,3.976743261222497,0.3180890949248968,0.43953129372962974
67,3.0,4.0,1.152737057748223,186.0,432.0,66706.0,2.2672670495866942,0.575892251433654,0.6144020055453219
68,3.0,5.0,0.5583081068644976,148.0,1173.0,66668.0,7.371895296170226,0.6358661341700105,0.9994170216819916
69,3.0,6.0,0.7941026085983972,170.0,866.0,66690.0,5.432816359128807,0.5853916469141847,0.9997155975628593
70,3.0,7.0,0.5568276293804171,139.0,1242.0,66659.0,11.28311051200514,0.6365029304814556,0.9996763901732446
71,3.0,8.0,0.9561146163858956,250.0,1002.0,66770.0,3.423262953813473,0.6337644858081215,0.9996915958832525
72,3.0,9.0,1.075421438338177,216.0,545.0,66736.0,2.623750364886272,0.5795818148573937,0.6390371796566575
73,3.0,10.0,1.2529309738065129,246.0,487.0,66766.0,1.9731616514127743,0.5814178469616724,0.8773814365391412
74,3.0,11.0,0.7692083681021417,217.0,983.0,66737.0,4.2819190425043505,0.5765108364034643,0.9994937644163191
75,3.0,12.0,1.2749631847874423,207.0,367.0,66727.0,1.7630948912820588,0.569332653584735,0.8444069678880584
76,3.0,13.0,0.41597912007226356,111.0,130.0,66631.0,1.1944442248755005,0.4026423909705723,0.2997962759894851
77,3.0,14.0,1.0138641777046826,239.0,914.0,66759.0,3.730830397361518,0.44388072314544313,0.6156835290186371
78,3.0,15.0,0.46669558696485625,86.0,130.0,66606.0,1.5604332292830714,0.4085685573007828,0.4373224565565166
79,3.0,16.0,1.2071707444333066,190.0,345.0,66710.0,1.7981054467639879,0.5720682716281664,0.8374511841105368
80,3.0,17.0,0.2604224453354283,104.0,647.0,66624.0,6.325747930529603,0.2928932188134524,0.49983938813007245
81,3.0,18.0,1.2154403674609677,208.0,511.0,66728.0,2.488181993034611,0.6317301242299544,0.7690059794414991
82,3.0,19.0,1.0641504825953512,306.0,1149.0,66826.0,3.86529888270296,0.5801211008170748,0.9960906417266666
83,3.0,20.0,1.5344793250606084,271.0,713.0,66075.0,2.5616925522056264,0.5529463986226968,0.9996969488730082
84,4.0,0.0,0.9701901857666076,172.0,679.0,79826.0,3.6315200735438653,0.46688048290093187,0.9942824031167714
85,4.0,1.0,0.5777983626458763,164.0,1034.0,79818.0,5.713906831171889,0.6425848250759165,0.9979879367848655
86,4.0,2.0,0.3390577503953194,97.0,789.0,79751.0,8.20089115226818,0.29998537914010925,0.6229445063217476
87,4.0,3.0,0.6914160776171183,110.0,204.0,79764.0,1.9239126710923469,0.35931222011948516,0.29979617221604526
