,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.6895055037635043,34.0,585.0,38852.0,13.727244710949885,0.35889831483916934,0.9479528196979089
22,1.0,1.0,1.0143544050182496,39.0,478.0,30782.0,15.203310127047146,0.4908392075699264,0.9964642191678975
23,1.0,2.0,0.8315559278797083,14.0,536.0,23397.0,36.72211805591815,0.33884973892765,0.6820374722818221
24,1.0,3.0,1.1396548933605974,43.0,834.0,55737.0,18.86049625128979,0.5539577753096638,0.9996748518410526
25,1.0,4.0,0.9208587912091628,42.0,695.0,46746.0,14.03586268879998,0.4803982924156146,0.9982268081441935
26,1.0,5.0,0.9255120571541577,32.0,687.0,40752.0,29.19438314829652,0.46731854291880615,0.7841451694291739
27,1.0,6.0,1.0359455303930716,43.0,638.0,48848.0,14.664265120186787,0.4979637113865738,0.9997251332921042
28,1.0,7.0,1.2233193337002153,55.0,559.0,53081.0,12.470522080128845,0.3842231609778718,0.8180925139156308
29,1.0,8.0,1.003840146863637,19.0,568.0,45933.0,28.814766517578807,0.44980327154205046,0.9220050470718757
30,1.0,9.0,-0.0,8.0,208.0,9272.0,17.333304444492594,0.31835887712257727,0.3046553476725521
31,1.0,10.0,0.5600058147705137,19.0,578.0,50778.0,25.76107598014166,0.21587387591487528,0.3627408743613013
32,1.0,11.0,-0.0,5.0,216.0,6211.0,26.999932500168754,0.29727950823492166,0.2717860987804428
33,1.0,12.0,0.6670735312123204,49.0,643.0,56558.0,10.53919754462463,0.2797061983757143,0.5838344067225856
34,1.0,13.0,0.9531752168347578,51.0,783.0,65075.0,11.997853205285772,0.37578210751456376,0.581131006252969
35,1.0,14.0,0.7020962589891744,25.0,576.0,51054.0,29.07925091531543,0.2772955672895331,0.48884464082947354
36,1.0,15.0,1.3243885979002838,43.0,524.0,35936.0,15.29164285831922,0.43147325596392583,0.8588646488976097
37,1.0,16.0,1.2473805335374326,44.0,478.0,39549.0,10.817780144660798,0.3351819267640801,0.9860437644081897
38,1.0,17.0,1.1825372021349807,60.0,505.0,44976.0,7.885863927494652,0.390791280021225,0.9998628837400627
39,1.0,18.0,1.3346370213813,21.0,383.0,38672.0,17.083277451677166,0.35703985924274706,0.6154878779309112
40,1.0,19.0,1.1655561587829077,15.0,355.0,35639.0,22.62493731269522,0.37428884803736506,0.5792745009177775
41,1.0,20.0,1.3512090661504752,16.0,498.0,35169.0,33.466571178063944,0.374580162605464,0.7931647928410238
42,2.0,0.0,1.1004782245783113,48.0,825.0,56949.0,16.734931593993583,0.5421284083434561,0.9996994644881912
43,2.0,1.0,1.5390409196846928,50.0,777.0,68402.0,17.12409202939639,0.4375024279744709,0.9997129275198765
44,2.0,2.0,1.0300297481530718,26.0,772.0,41096.0,29.9374207424677,0.5128848001403131,0.9996968381114987
45,2.0,3.0,0.9773734014519039,38.0,629.0,53146.0,21.21248752560305,0.48732089616105567,0.9337547124066747
46,2.0,4.0,1.0723473250348823,33.0,511.0,48890.0,15.652762457191761,0.43935934375177044,0.9997371249107201
47,2.0,5.0,1.169841630831636,35.0,586.0,51122.0,17.84521336001432,0.5051911736126327,0.9997941767056342
48,2.0,6.0,1.0132085073675268,55.0,952.0,79971.0,21.47378209253652,0.3702509145982883,0.9998027405721382
49,2.0,7.0,0.9050400079175565,34.0,526.0,34068.0,18.049967645261674,0.46680373063452385,0.9174500531329681
50,2.0,8.0,0.9765379398798433,22.0,592.0,31747.0,25.955519767953508,0.5194917724581245,0.9308050293107896
51,2.0,9.0,1.2053293612202727,41.0,718.0,46824.0,30.045718406523218,0.4529738891345011,0.9996769651662384
52,2.0,10.0,0.8871523550073428,41.0,704.0,43264.0,16.095223439171207,0.4784615621101743,0.9997464038854863
53,2.0,11.0,1.5942201338377175,66.0,650.0,59452.0,10.641901557475999,0.4944073000557757,0.9998063637385308
54,2.0,12.0,0.924742963750141,30.0,756.0,41668.0,25.763213330472823,0.45058905636274094,0.916982771273531
55,2.0,13.0,0.6838918697338112,21.0,739.0,40956.0,27.58329386581684,0.4064126857342737,0.9996388454336709
56,2.0,14.0,0.5976793486303363,46.0,901.0,87585.0,16.73498634351275,0.24750073455002264,0.8583270779540964
57,2.0,15.0,0.9801083663312127,21.0,519.0,46370.0,24.321390630168413,0.41719322524314695,0.8432139011191688
58,2.0,16.0,1.0105013498658688,25.0,608.0,48366.0,25.333293477966336,0.4573066151611932,0.9364204306349387
59,2.0,17.0,1.204435092346214,38.0,795.0,63990.0,29.94517637159317,0.42358926760511173,0.9997111493747562
60,2.0,18.0,1.2124765953550047,35.0,687.0,42426.0,23.221366069122983,0.40528720930266116,0.9226489359926134
61,2.0,19.0,1.142119471609578,23.0,626.0,39112.0,26.68327512654746,0.3525910507761544,0.8892134687510966
62,2.0,20.0,1.0889066434424388,23.0,681.0,39876.0,25.449945857811485,0.3232603066589266,0.8364712826773066
63,3.0,0.0,0.8889648817601896,38.0,655.0,47076.0,13.568436479969872,0.4611417881386787,0.9997565027326861
64,3.0,1.0,0.841071674620239,61.0,729.0,51242.0,10.604098624791783,0.49701513516303764,0.9997568303161595
65,3.0,2.0,1.0120585616931055,50.0,1059.0,93950.0,16.181999663864964,0.37301437594041986,0.9997172125106641
66,3.0,3.0,0.9752036385988672,35.0,518.0,35520.0,15.6785535343677,0.48201381224017625,0.9997750585348101
67,3.0,4.0,1.1926766642884927,38.0,537.0,38135.0,13.083320243069018,0.5001459867022204,0.9996610151104738
68,3.0,5.0,1.288852673525624,38.0,709.0,43022.0,18.03232241943797,0.5084993637204931,0.9991133162798089
69,3.0,6.0,1.11543388299303,49.0,851.0,49565.0,15.401640439372656,0.5781350572287456,0.9997953236313656
