,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.59369621678085,40.0,558.0,35566.0,13.949986050013951,0.43012458799619424,0.5998847126363086
1,0.0,1.0,0.6590339079319564,40.0,578.0,34276.0,14.44998555001445,0.47200106218510096,0.5076388598139625
2,0.0,2.0,0.9520646129272906,40.0,728.0,69818.0,18.1999818000182,0.27075857836543515,0.8953513644964082
3,0.0,3.0,0.9989983324080993,40.0,156.0,12543.0,3.8999961000039,0.3409734080647203,0.5160738924611467
4,0.0,4.0,1.1072767229715412,40.0,633.0,36065.0,15.824984175015826,0.5092609035096349,0.9996986784379134
5,0.0,5.0,1.1649915682851781,40.0,732.0,38690.0,18.2999817000183,0.444249908595166,0.8836091681571756
6,0.0,6.0,0.8818542303569942,40.0,635.0,41981.0,15.874984125015876,0.34604046835158986,0.9862957456542616
7,0.0,7.0,0.9166537418810345,40.0,835.0,67453.0,20.87497912502088,0.443175664686398,0.6913606119190652
8,0.0,8.0,0.7289643400398105,40.0,823.0,84765.0,20.574979425020576,0.2120309425568928,0.5806202349160074
9,0.0,9.0,0.33140502341675987,40.0,877.0,70142.0,21.924978075021926,0.32126791719422754,0.9957146725033671
10,0.0,10.0,0.2998757506260134,40.0,775.0,70796.0,19.374980625019376,0.2633131602409171,0.7210609198689948
11,0.0,11.0,0.6956164548325245,40.0,452.0,27580.0,11.299988700011301,0.3719969372913451,0.5873500003805148
12,0.0,12.0,0.8251633618898294,40.0,627.0,48910.0,15.674984325015675,0.37936816416275676,0.6913486208658701
13,0.0,13.0,1.162512487167951,40.0,285.0,19121.0,7.124992875007124,0.5097340672003978,0.698305995589429
14,0.0,14.0,1.0813755339687534,40.0,1169.0,107301.0,29.224970775029224,0.26999586704747314,0.9997884431105127
15,0.0,15.0,0.8267676130799259,40.0,863.0,68529.0,21.574978425021577,0.2004934902936798,0.6810610853794941
16,0.0,16.0,0.18184222323912888,40.0,837.0,70846.0,20.92497907502093,0.2708708254256279,0.6906431722094392
17,0.0,17.0,1.2095549746092435,40.0,234.0,15166.0,5.84999415000585,0.5525764899676577,0.7579693383779931
18,0.0,18.0,0.12947485924315713,40.0,674.0,64441.0,16.84998315001685,0.25901173215052664,0.6938192095618265
19,0.0,19.0,1.214349060784676,40.0,716.0,38538.0,17.8999821000179,0.688561223431168,0.9005104577786877
20,0.0,20.0,1.0167208659230904,40.0,780.0,71636.0,19.4999805000195,0.3084583514145296,0.9998592364930897
21,1.0,0.0,0.809234347421542,47.0,890.0,87526.0,18.906090959574026,0.2524691882242215,0.9970061513610559
22,1.0,1.0,0.9469348889895179,38.0,889.0,62624.0,33.67519291046236,0.23087472630345307,0.6789779282022224
23,1.0,2.0,0.13053104518212352,20.0,382.0,24269.0,21.111087755356948,0.08737184988326285,0.38079960404050284
24,1.0,3.0,1.0764589540981016,55.0,691.0,40714.0,13.162439876345868,0.4115580942172813,0.9135179888189611
25,1.0,4.0,1.0543540957857718,37.0,706.0,38822.0,24.485380621756445,0.502322175991039,0.9997334985974121
26,1.0,5.0,1.734981418293196,71.0,678.0,48844.0,9.173800039717701,0.5936255901764312,0.9998705414821131
27,1.0,6.0,1.0848555697717281,42.0,1140.0,106928.0,34.02911592300462,0.27522373344811024,0.999759420850122
28,1.0,7.0,0.857035247680807,40.0,168.0,12982.0,4.369897485705873,0.3108126400896366,0.5311642160341237
29,1.0,8.0,0.7631463981781744,47.0,982.0,95545.0,18.008960955072695,0.2254923666800711,0.9874127065053891
30,1.0,9.0,0.9164172618234114,38.0,542.0,41512.0,13.411100970883238,0.2908250015087023,0.9832709549278625
31,1.0,10.0,0.14182143776568146,29.0,558.0,60585.0,13.607132697711945,0.21915400717869626,0.5315381039052697
32,1.0,11.0,0.819228366844521,46.0,830.0,73975.0,15.316334639518313,0.19323498908789472,0.7062872315248063
33,1.0,12.0,0.8341032117098671,34.0,871.0,68148.0,30.66899917604765,0.20946153324540862,0.6709850934150371
34,1.0,13.0,1.071146719964677,34.0,1218.0,108673.0,34.67446421035824,0.26049334999503226,0.999815152933464
35,1.0,14.0,0.8783726846986062,61.0,827.0,68998.0,10.90640284757897,0.19327016570912914,0.5485707705950342
36,1.0,15.0,0.6134448173833531,24.0,427.0,31114.0,13.952366004553015,0.332853083679128,0.355491043626856
37,1.0,16.0,0.8120267406808976,40.0,836.0,83721.0,19.821087374164616,0.2365695651660017,0.6576702606744391
38,1.0,17.0,1.0484369951685948,41.0,675.0,37287.0,16.478903735189956,0.4257885904538209,0.9435243860272893
39,1.0,18.0,0.8429641619350685,39.0,860.0,71697.0,21.813171428246648,0.1984098795285253,0.665539721837815
40,1.0,19.0,0.9802341203643168,44.0,557.0,36480.0,13.974435975359997,0.3420776228897138,0.9113548437740809
41,1.0,20.0,0.9766429716077552,40.0,782.0,48001.0,16.566277089576687,0.4964047214616122,0.9997533650181729
42,2.0,0.0,0.8189442261242159,46.0,803.0,68825.0,22.914257123167108,0.19263968126756092,0.6291664813073458
43,2.0,1.0,0.8306506993023184,43.0,207.0,9168.0,6.5081083796918175,0.55142059121954,0.5028282926360201
44,2.0,2.0,0.7530406480714209,35.0,550.0,41604.0,14.205183608891886,0.30026117528374074,0.9946059007991561
45,2.0,3.0,-0.0,18.0,311.0,21351.0,14.136350785135651,0.030031278378400583,0.2900867064357192
46,2.0,4.0,0.36489569703421965,24.0,748.0,78284.0,36.12853620819784,0.16203992712053372,0.7985067709745738
47,2.0,5.0,1.2595599259242685,59.0,826.0,46410.0,15.670458264059187,0.6296083888343076,0.9997013723295923
48,2.0,6.0,-0.0,3.0,2.0,232.0,0.6666644444518518,0.019427449205825287,0.02048354017040588
49,2.0,7.0,0.8508004515094127,39.0,846.0,59623.0,31.942471332713197,0.18225792056970702,0.5062379177312295
50,2.0,8.0,0.22845844435544088,16.0,479.0,15588.0,46.3180906200158,0.189766729170744,0.35674228272809816
51,2.0,9.0,0.7647592148240226,49.0,980.0,98388.0,16.95745368058914,0.24244159361276552,0.999747286201975
52,2.0,10.0,1.1860496031755736,46.0,652.0,42372.0,13.65107988380493,0.4243778039353574,0.9246210045201105
53,2.0,11.0,1.0602526683541433,40.0,682.0,43444.0,18.50970189309298,0.5101020897633741,0.9997429447372838
54,2.0,12.0,1.021770960984614,22.0,458.0,30607.0,34.29050114428753,0.21554887927704058,0.7145003307245572
55,2.0,13.0,0.8568770672357968,41.0,884.0,71939.0,24.280525864897854,0.2282926245918171,0.7365287966397276
56,2.0,14.0,0.728876630104679,31.0,602.0,31885.0,19.783839011523174,0.41457030250317717,0.8864510208885729
57,2.0,15.0,0.7260621028416205,31.0,776.0,67682.0,20.998539586291955,0.07868575088182206,0.4919534676583648
58,2.0,16.0,0.08807274912421252,25.0,286.0,27579.0,11.900631120775833,0.07301401914866334,0.36794878489122684
59,2.0,17.0,0.797230104311027,41.0,822.0,71313.0,16.61559996932064,0.16615528489038467,0.5963401195803097
60,2.0,18.0,0.973191179831512,25.0,635.0,36302.0,25.95188172376277,0.2623993480650907,0.8104399613310058
61,2.0,19.0,1.141178505805337,42.0,691.0,41469.0,18.940451975091044,0.4415741318619897,0.9331735041615009
62,2.0,20.0,1.093812755028158,45.0,690.0,44643.0,14.237967844294506,0.41866579184599517,0.9405288015271016
63,3.0,0.0,0.855212188008771,46.0,806.0,71342.0,21.09884458516683,0.20195883167941164,0.6278924338449913
64,3.0,1.0,0.8870460336046978,48.0,242.0,10827.0,6.47038670332746,0.5272656006236014,0.5684184738230891
65,3.0,2.0,-0.0,11.0,48.0,2051.0,4.363632396697821,0.11043934381149689,0.14323969989638752
66,3.0,3.0,0.8210215710690172,27.0,914.0,63292.0,41.89921991676027,0.19386405737654766,0.6194071135855594
67,3.0,4.0,0.9025774922410071,73.0,910.0,86363.0,15.557833564288655,0.3340067591169894,0.9997400151754396
68,3.0,5.0,0.7936431661644789,43.0,756.0,68114.0,21.203024537044676,0.142227972115337,0.49562834653183974
69,3.0,6.0,0.8748377455906429,40.0,836.0,59067.0,21.408499979919156,0.17339707576340158,0.4940951377332883
70,3.0,7.0,-0.0,5.0,352.0,20007.0,70.39985920028161,0.014253338686031514,0.27274331358936066
71,3.0,8.0,0.9085933197275604,40.0,542.0,34091.0,13.800382494528918,0.5294402842387781,0.6293358341218878
72,3.0,9.0,0.6949125177579106,44.0,691.0,62694.0,17.070816432655647,0.27125624805469595,0.9997066308675777
73,3.0,10.0,0.8005331143152918,37.0,866.0,70246.0,22.902978355324574,0.1610268502129648,0.5891135203662023
74,3.0,11.0,1.105723162359728,44.0,698.0,39646.0,16.566417716801226,0.4201813407701296,0.8404993807490435
75,3.0,12.0,1.2036756858886124,53.0,272.0,17703.0,5.152430796069551,0.5495718575483357,0.7323172446588586
76,3.0,13.0,0.4399733205429988,17.0,437.0,26823.0,26.826355896066875,0.21278390587372464,0.49540751417769213
77,3.0,14.0,0.21028341228613337,18.0,444.0,22761.0,31.090865242092825,0.2001249449652145,0.37753220315800506
78,3.0,15.0,-0.0,10.0,40.0,1531.0,3.9999960000040002,0.09861132609389278,0.12822031649389154
79,3.0,16.0,0.7436280357874498,48.0,791.0,68788.0,17.253189562719893,0.1533088602308038,0.5605755900764493
80,3.0,17.0,-0.0,9.0,492.0,30569.0,54.666605925993416,0.14125116272350524,0.29289184884904407
81,3.0,18.0,1.1881335330319671,46.0,717.0,43922.0,18.39922034417392,0.46681732226667694,0.9742183021208205
82,3.0,19.0,1.1726653823503455,52.0,685.0,41273.0,12.801683498066499,0.4508817707686089,0.9930770647591713
83,3.0,20.0,0.9834349754157109,26.0,482.0,34995.0,17.675063448228666,0.2216272664931649,0.6487899891608867
84,4.0,0.0,0.4250887455052177,21.0,654.0,43289.0,28.624974618078408,0.34189169053150403,0.9996414715125639
85,4.0,1.0,1.0735288826278098,62.0,1015.0,100352.0,17.13954534242435,0.2867066687437455,0.9997382232068737
86,4.0,2.0,0.7605329025682404,32.0,466.0,33184.0,12.814803750744888,0.4574811190248016,0.473314076596972
87,4.0,3.0,0.9299991867338827,54.0,225.0,10814.0,3.3476168914981663,0.5819688231658288,0.5329634605480351
88,4.0,4.0,1.0120480217981105,55.0,807.0,72995.0,12.601911014308913,0.31587418299673253,0.9281545069675023
89,4.0,5.0,1.051340189286267,50.0,495.0,33820.0,9.809882235883721,0.5653151713941509,0.600956729045553
90,4.0,6.0,0.8922654892903105,39.0,835.0,67144.0,18.973029133505992,0.21642751223937695,0.6265342298758707
91,4.0,7.0,1.1538607905431268,27.0,629.0,32075.0,28.702710270249813,0.4309476529168713,0.943842172677997
92,4.0,8.0,0.9754117361993662,58.0,809.0,73076.0,21.577310843857017,0.3422277028602714,0.6778167482165698
93,4.0,9.0,0.5153201947695748,28.0,311.0,22958.0,10.548137398364883,0.15756173345609825,0.36684917299318975
94,4.0,10.0,0.9140996788449618,49.0,967.0,67663.0,26.657117239036992,0.25642982829870553,0.7410460401584646
95,4.0,11.0,0.9110363330465017,37.0,208.0,12001.0,4.946829618504679,0.5166630040299798,0.5194320687722763
96,4.0,12.0,0.06396171410398296,20.0,340.0,17946.0,16.999983000017,0.05914052252478408,0.31301309795195675
97,4.0,13.0,1.109728125989474,42.0,693.0,38285.0,18.977160656166085,0.45005417480871823,0.9316881265041617
98,4.0,14.0,0.28482136734203667,33.0,489.0,47636.0,17.718499118069552,0.17025027589405617,0.32803950310499297
99,4.0,15.0,0.9116982051591704,41.0,934.0,67316.0,28.797727085531672,0.22756939293121103,0.682442225355121
100,4.0,16.0,1.1170455465849318,40.0,409.0,25040.0,10.82207412648595,0.5209678482130885,0.550597059516468
101,4.0,17.0,1.3177843592398597,35.0,717.0,40556.0,20.34854095351819,0.6047151505443726,0.9998047764895324
102,4.0,18.0,0.7500342948077289,25.0,896.0,72614.0,40.56242585951174,0.12711555853378553,0.5369563249782605
103,4.0,19.0,1.0483179297090783,38.0,463.0,26633.0,16.208309216307196,0.5768133829897417,0.5696786753740066
104,4.0,20.0,0.9414267859762131,42.0,1029.0,65656.0,47.77843848954024,0.2668916841574054,0.7376562077656317
105,5.0,0.0,0.9103446821833024,38.0,487.0,67244.0,12.255480070361763,0.4871328219108445,0.5730078917994733
106,5.0,1.0,0.6909150784055491,36.0,496.0,67242.0,10.995524807888424,0.29236258336375653,0.49999996482835507
107,5.0,2.0,1.30424166908061,49.0,718.0,67255.0,16.27840012975765,0.5880762436666902,0.9997840002219053
108,5.0,3.0,1.0505027480380338,43.0,961.0,67249.0,22.555527245187044,0.1880957876291679,0.8485019615628009
109,5.0,4.0,0.7732915305481619,44.0,301.0,67250.0,5.833328745663375,0.22217592340143433,0.41947680772113305
110,5.0,5.0,1.1643397103435253,46.0,495.0,67252.0,10.647609486346958,0.5837452089643661,0.6051804154445957
111,5.0,6.0,1.0219475844314259,48.0,886.0,67254.0,19.26876934707815,0.2509760120876672,0.6383633042000908
112,5.0,7.0,0.9319324195542396,40.0,257.0,67246.0,6.6792859256782515,0.5660500436231204,0.5654626469533814
113,5.0,8.0,0.6434909756631583,36.0,416.0,67242.0,23.745053273279293,0.22544691627595137,0.42452397034491673
114,5.0,9.0,1.3278379202417327,76.0,912.0,67282.0,14.439929764564738,0.5271789880360952,0.9998794982090797
115,5.0,10.0,0.3669249912727096,25.0,50.0,67231.0,2.214283743044434,0.19148702114420058,0.21795349004415954
116,5.0,11.0,0.8071736994139227,35.0,884.0,67241.0,35.055644498404504,0.15997688470945903,0.6123689359124005
117,5.0,12.0,0.8961062274679358,38.0,474.0,67244.0,12.338517130287704,0.5381718082490762,0.562502264249737
118,5.0,13.0,1.0376555076149492,54.0,841.0,67260.0,13.47561742668792,0.2966867679239854,0.880757351064523
119,5.0,14.0,1.0079961471177397,79.0,910.0,67285.0,10.096786147039023,0.4012559631371888,0.9997649562789235
120,5.0,15.0,1.2065571364009986,51.0,740.0,67257.0,17.32699234182202,0.5923053963991067,0.9998098261113928
121,5.0,16.0,0.8319841940013704,32.0,300.0,67238.0,12.44284105784452,0.2267978647581005,0.4178507982642874
122,5.0,17.0,1.0260194303309964,58.0,799.0,67264.0,14.733713154399586,0.3121637833986264,0.7661404913763832
123,5.0,18.0,0.3253017688676798,33.0,197.0,67239.0,7.09582236672949,0.27186589554174845,0.3612870415564633
124,5.0,19.0,1.142893201344109,49.0,677.0,67255.0,15.28682060826657,0.511536267078436,0.9996554353855704
125,5.0,20.0,1.0622220327237681,49.0,858.0,66469.0,17.63553739162369,0.38541536671907906,0.9425292350300251
126,6.0,0.0,1.121128830819889,33.0,474.0,62746.0,15.662475120399497,0.5023935280633401,0.6337814738346683
127,6.0,1.0,1.02972530153966,39.0,412.0,62752.0,9.77082355903826,0.4442102792898601,0.5104738488651979
