,round,tube,tox,amount
0,0.0,0.0,0.0,668.4773785635799
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,482.2570586053812
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,578.3895431707024
6,0.0,0.0,6.0,575.8072589663514
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.4637751585318
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,530.5156892336212
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,605.3422153403162
16,0.0,1.0,6.0,603.3322458975686
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.59368083307
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,552.1355557550727
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,617.4170124723032
26,0.0,2.0,6.0,615.6634400427529
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
