,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.9928200477657478,37.0,842.0,46194.0,23.31525048838282,0.5919218598110203,0.9997645643396064
22,1.0,1.0,0.6875121620237195,17.0,396.0,16551.0,23.520805298065937,0.5803838104029218,0.6363156917786817
23,1.0,2.0,0.9012493694558995,24.0,388.0,39584.0,13.69997209115299,0.4469557528114143,0.878735351186806
24,1.0,3.0,0.6733548455297205,16.0,439.0,24399.0,21.98885354543181,0.3765293329825812,0.530175011897033
25,1.0,4.0,0.626889221516818,27.0,366.0,29250.0,7.698402661913609,0.35250161809448066,0.5001110513909635
26,1.0,5.0,0.6589753909396517,11.0,408.0,23559.0,50.962547822976454,0.38060397860606343,0.5438368738799748
27,1.0,6.0,0.9912890012068063,28.0,921.0,85558.0,24.107110213057005,0.4597953573100013,0.9996599797036032
28,1.0,7.0,1.0535541190247693,31.0,641.0,60907.0,16.57735625623655,0.4549709906090762,0.9996886706101672
29,1.0,8.0,1.073498784911944,22.0,647.0,47725.0,38.414721556653205,0.4548220136323061,0.9996285639224869
30,1.0,9.0,1.0408958480052721,31.0,424.0,44981.0,16.889165413986372,0.3625158917391609,0.4999999573019043
31,1.0,10.0,0.6907904650940789,15.0,408.0,39355.0,68.9224392962774,0.36232332115440824,0.500075108619294
32,1.0,11.0,0.8191813477566677,24.0,897.0,79477.0,32.16661552092208,0.4152576476870209,0.9997573329045033
33,1.0,12.0,0.7295102922157277,18.0,404.0,26607.0,23.761817948367604,0.3397020944497223,0.5421547606362411
34,1.0,13.0,0.7847946724723938,19.0,399.0,27032.0,20.31619007027924,0.34628543470944995,0.618285052868053
35,1.0,14.0,0.7766363357837422,15.0,432.0,23364.0,34.42848760224718,0.36002009583463546,0.532856171867486
36,1.0,15.0,0.6641628029161051,37.0,973.0,92809.0,23.715330152139114,0.3568726556096261,0.9998324531557992
37,1.0,16.0,0.6106767302199835,36.0,904.0,94156.0,24.978165555846918,0.3466193532050321,0.9892205259232002
38,1.0,17.0,0.6053960071885428,26.0,899.0,94837.0,33.0437243976772,0.34546861464328005,0.9868056470194925
39,1.0,18.0,0.7812296147386915,70.0,771.0,83563.0,8.900068629383416,0.39991477331517633,0.8913671868781339
40,1.0,19.0,0.5270418617567955,49.0,945.0,97250.0,17.771560817516516,0.34268839985921806,0.9997792947141059
41,1.0,20.0,0.5809925337103623,42.0,874.0,93477.0,20.070928924960743,0.35032475660090123,0.9885468982437221
42,2.0,0.0,1.1154816937728418,67.0,1130.0,96979.0,14.21210176553416,0.4372486469957835,0.9999437990059041
43,2.0,1.0,0.7851356346255352,32.0,650.0,40635.0,32.274170475671205,0.36565537528669545,0.6186413082862985
44,2.0,2.0,0.9484070103663031,29.0,726.0,40112.0,25.524923404264474,0.5104415600866578,0.9998979437660244
45,2.0,3.0,0.6927958547580455,27.0,415.0,16990.0,15.406581951765563,0.5845635726489431,0.7163298895877555
46,2.0,4.0,0.8584319375287381,40.0,816.0,38933.0,20.792052165114526,0.5975369080447872,0.9051685382703911
47,2.0,5.0,0.6868998997605191,23.0,403.0,16805.0,17.469681795238184,0.5812496288563795,0.6525593960889713
48,2.0,6.0,0.6940697018536133,42.0,955.0,100163.0,15.206136654764274,0.3677075640229831,0.9997447526728703
49,2.0,7.0,0.7541125396135621,50.0,855.0,88416.0,9.823796332652723,0.3892656399751723,0.9986533225549659
50,2.0,8.0,0.7482458622303959,49.0,920.0,100390.0,10.715461271268703,0.3716374524272713,0.9997118097500504
51,2.0,9.0,1.0770849890021297,28.0,593.0,51773.0,27.409208453095363,0.4546001133808423,0.9996156284284947
52,2.0,10.0,0.8666623942879772,36.0,801.0,79095.0,18.42557773775838,0.4288562957701455,0.9997804136820159
53,2.0,11.0,1.085214844328493,26.0,582.0,48658.0,30.77542855425878,0.44992515002777533,0.9997283551797048
54,2.0,12.0,1.0712408999098484,33.0,635.0,56682.0,21.629602921848072,0.45117257924394816,0.9996535269109551
55,2.0,13.0,1.0780925429496386,22.0,610.0,50861.0,28.937918678030588,0.4509912287658281,0.9997001441166776
56,2.0,14.0,1.0737802336962021,19.0,692.0,52749.0,37.039622813777704,0.4561236351003587,0.9996014120015676
57,2.0,15.0,0.8222515849205176,18.0,310.0,33174.0,19.182611446398646,0.40160811763770055,0.5980682726951141
58,2.0,16.0,0.6172417697303416,21.0,364.0,36559.0,16.72220655865695,0.3922885394849851,0.6580926509884519
59,2.0,17.0,0.7601072830501355,18.0,207.0,31631.0,11.205095226954526,0.2807550812139018,0.46701717484929295
60,2.0,18.0,0.816085588903421,41.0,733.0,74729.0,14.978253846913088,0.40060592725130995,0.8650744822185271
61,2.0,19.0,0.757778637765164,57.0,796.0,85686.0,9.454563105916113,0.40291438979518235,0.9997132273926156
62,2.0,20.0,0.6138600648777941,33.0,896.0,93349.0,27.165197893399906,0.35317525213720247,0.9998369944914975
63,3.0,0.0,0.8872608051088662,42.0,706.0,42883.0,12.346019995488543,0.5593561665768813,0.9443641613537656
64,3.0,1.0,0.5932128340626523,51.0,1020.0,91149.0,17.413065339555235,0.29079796152769977,0.9998305042349419
65,3.0,2.0,0.7113438483444006,44.0,518.0,39264.0,13.242831721686821,0.40616293696035755,0.6708374051293504
66,3.0,3.0,0.6921413937758584,34.0,446.0,20550.0,13.19790882885305,0.586436106053806,0.721192241851403
67,3.0,4.0,0.685510771621864,17.0,397.0,15606.0,24.63633025486959,0.5795173401482105,0.583391389527208
68,3.0,5.0,0.9534900090071189,25.0,435.0,22986.0,17.613734896306696,0.4639176356421494,0.8813747507557645
69,3.0,6.0,0.9520143252342408,27.0,390.0,14736.0,16.24071931587338,0.8027609104519984,0.7926030005133948
70,3.0,7.0,0.6897263892840195,22.0,375.0,16250.0,17.363231240063172,0.5807061448628609,0.5840554749379518
71,3.0,8.0,0.669429493054974,14.0,378.0,11438.0,26.999961428626534,0.5669117929492513,0.5666030262205772
72,3.0,9.0,0.4400200432866934,58.0,568.0,49474.0,5.987299601512414,0.3495427783092696,0.9996182825890516
73,3.0,10.0,0.6335994174529334,47.0,634.0,48975.0,10.20493210230325,0.38663829015347784,0.9998814534685709
74,3.0,11.0,0.9412308443762457,36.0,732.0,44833.0,23.34946529339652,0.49547526903243566,0.999490639941528
75,3.0,12.0,1.0895187319719066,39.0,605.0,55581.0,16.454885228277025,0.45544080983346547,0.999673852256043
76,3.0,13.0,1.0741437703129106,24.0,582.0,52557.0,31.333260000214818,0.4512425163811248,0.9997655811549028
77,3.0,14.0,1.0657526126281327,37.0,644.0,58631.0,18.757917258305472,0.45618470532334787,0.9996436589604236
78,3.0,15.0,1.0582543169420038,30.0,638.0,59740.0,20.96125865568519,0.45663737443129493,0.999600916953136
