,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7752898696794535,40.0,463.0,56288.0,11.574988425011576,0.2871625242078071,0.9992661445502233
1,0.0,1.0,0.6701149417628399,40.0,475.0,48293.0,11.874988125011875,0.33837226484228655,0.7886848145768999
2,0.0,2.0,0.5876157965380857,40.0,220.0,16161.0,5.4999945000055,0.3826133361570576,0.4928006513639116
3,0.0,3.0,0.625332747913359,40.0,501.0,45730.0,12.524987475012527,0.36308145842937345,0.8744532067119866
4,0.0,4.0,0.8669624284999082,40.0,514.0,53273.0,12.84998715001285,0.3323906069872329,0.9126288805254553
5,0.0,5.0,0.8531161410066136,40.0,521.0,54842.0,13.024986975013025,0.3518104783402507,0.9637595375992273
6,0.0,6.0,0.5321804256650972,40.0,465.0,49646.0,11.624988375011625,0.3186861186184259,0.9997536406650118
7,0.0,7.0,0.7078424508830621,40.0,245.0,26261.0,6.124993875006125,0.2622228852274481,0.43621468114644435
8,0.0,8.0,0.46995539186649815,40.0,229.0,23673.0,5.724994275005725,0.2918522085464269,0.48397027593735775
9,0.0,9.0,0.883802056016961,40.0,526.0,55336.0,13.14998685001315,0.31860970937441146,0.9998169743044845
10,0.0,10.0,0.4851161710697589,40.0,266.0,25238.0,6.649993350006651,0.31091324529959774,0.5042549752699463
11,0.0,11.0,1.086393286452156,40.0,385.0,43299.0,9.624990375009626,0.2943314865047263,0.5990367774824636
12,0.0,12.0,0.42935310829722356,40.0,518.0,53614.0,12.94998705001295,0.3012888234355654,0.9998919610426813
13,0.0,13.0,0.670412617760508,40.0,508.0,40679.0,12.699987300012701,0.35617631054595045,0.7961093714580763
14,0.0,14.0,0.7193275200303476,40.0,257.0,24174.0,6.424993575006425,0.2769782752284742,0.39103013261830066
15,0.0,15.0,0.7130508973904295,40.0,480.0,52477.0,11.999988000012,0.3058458131000752,0.9998536603459851
16,0.0,16.0,0.4636039383770157,40.0,232.0,15506.0,5.7999942000058,0.38358179346110133,0.47570622777634564
17,0.0,17.0,0.7408470544629617,40.0,501.0,43562.0,12.524987475012525,0.37419350088959646,0.9194372614833258
18,0.0,18.0,0.5328876071542441,40.0,291.0,23903.0,7.274992725007275,0.3194313174764405,0.5008463205857605
19,0.0,19.0,0.8784637529900343,40.0,526.0,57324.0,13.14998685001315,0.3126771913764109,0.9997856797987565
20,0.0,20.0,0.6661245195039996,40.0,485.0,54680.0,12.124987875012124,0.28915488279794077,0.9999548017262714
21,1.0,0.0,0.8634442089118991,43.0,336.0,46386.0,7.053118624615664,0.28024366764096176,0.7233288850222079
22,1.0,1.0,-0.0,8.0,18.0,1084.0,2.249997187503516,0.12260273489355811,0.11547107403654933
23,1.0,2.0,0.9809680744860914,44.0,281.0,25209.0,6.346154400531932,0.36357497330239974,0.49535478735104477
24,1.0,3.0,0.6589889781143672,40.0,435.0,49144.0,11.173599200402943,0.32383915813951814,0.7244956804274902
25,1.0,4.0,0.6287743395742423,46.0,410.0,50272.0,6.028230048606586,0.32487029330689077,0.8607759303846244
26,1.0,5.0,0.6893050597017101,56.0,460.0,49649.0,7.631938840214312,0.3484157814298219,0.9998676433820212
27,1.0,6.0,0.36428131602470903,25.0,291.0,6514.0,17.704817389672744,0.36230516043298344,0.3825878404405805
28,1.0,7.0,0.44623138318153155,29.0,449.0,47220.0,15.652755825648219,0.2836179120990968,0.7769783278049431
29,1.0,8.0,0.707909554487404,37.0,410.0,47097.0,12.06853187887858,0.32827853873977175,0.8523668344087467
30,1.0,9.0,0.7416220629711492,44.0,514.0,42359.0,17.440678621486388,0.3644265429552762,0.8275668085387633
31,1.0,10.0,0.519470081707887,46.0,446.0,52390.0,7.4173013035190705,0.30977095519322473,0.9997589742294987
32,1.0,11.0,0.16701219499729547,29.0,476.0,44948.0,17.616142054914082,0.26263305605578424,0.9991064621744885
33,1.0,12.0,0.23871233756585059,31.0,171.0,22054.0,6.0378108541093765,0.19609724193958822,0.373929559429807
34,1.0,13.0,0.47860442761648525,39.0,513.0,51398.0,14.695787009199282,0.31279170509898135,0.9997316960142207
35,1.0,14.0,0.9946476120699963,57.0,573.0,54190.0,14.008311660451591,0.3592546815912865,0.9999670548265145
36,1.0,15.0,0.6406798457569314,45.0,523.0,49917.0,9.071422145412875,0.3347065422899106,0.9998375267905075
37,1.0,16.0,0.556141314255469,36.0,227.0,14495.0,4.959717838507013,0.36800975369303435,0.44680690231633224
38,1.0,17.0,0.3683880108591244,33.0,226.0,15479.0,4.963135927131113,0.33199941623562435,0.40528036089082187
39,1.0,18.0,0.9011367553281053,47.0,549.0,57701.0,15.266636820317483,0.3824313691445288,0.9997852807456208
40,1.0,19.0,0.38748243771443003,43.0,222.0,15140.0,4.326940502062753,0.36013670252006613,0.4348382792759068
41,1.0,20.0,0.6805822303480037,41.0,530.0,47699.0,16.428008654622055,0.3410678237477859,0.9997961528530036
42,2.0,0.0,0.6803201109566401,35.0,512.0,42566.0,16.147481309113097,0.3845986305885537,0.9528250748538315
43,2.0,1.0,1.0129646201426858,59.0,310.0,26805.0,5.521813228048546,0.3721667085941691,0.5090932745750347
44,2.0,2.0,1.1599710750830834,55.0,417.0,47305.0,7.509246332711342,0.3659023881146586,0.7918953778365233
45,2.0,3.0,0.6544702955950574,42.0,468.0,48973.0,10.166657777785602,0.3259452319992665,0.9997960751154208
46,2.0,4.0,0.49456461175663724,47.0,207.0,11915.0,5.080550505869255,0.39218572234636817,0.44765651339496404
47,2.0,5.0,0.9955076299683933,50.0,572.0,56410.0,11.245067927973658,0.3371056538980636,0.9997490447596605
48,2.0,6.0,0.369964441123366,29.0,267.0,12328.0,12.660689367396712,0.38463881542954004,0.4390095572798083
49,2.0,7.0,0.32905024576197994,44.0,196.0,14834.0,4.996629357101799,0.3425832236431996,0.4133779027422858
50,2.0,8.0,0.5760694092452439,38.0,485.0,48567.0,13.070692871693177,0.3198361273859679,0.999744759806795
51,2.0,9.0,0.3295936078722898,35.0,214.0,14939.0,7.709393309966106,0.33509373097838824,0.41682378822062405
52,2.0,10.0,1.0096200393929564,45.0,537.0,52813.0,9.219037470288898,0.3291693603545469,0.9998135400331296
53,2.0,11.0,0.8349382136468898,68.0,543.0,52292.0,8.712897306005251,0.37028820590462386,0.9997698005354897
54,2.0,12.0,0.3724211600740733,38.0,205.0,14801.0,4.374997092015996,0.3302417720309001,0.41248051332430713
55,2.0,13.0,0.2822352188183339,28.0,252.0,19927.0,13.643852279360907,0.2510650573964539,0.4285120323420081
56,2.0,14.0,0.856992777632049,51.0,250.0,25919.0,4.013308330259954,0.32362783359870306,0.5081651167015837
57,2.0,15.0,0.24958767010328142,20.0,263.0,14785.0,18.192282159799436,0.30978818002334996,0.38464283591885573
58,2.0,16.0,0.3825831131049685,44.0,228.0,18006.0,4.309818068210645,0.3583659479967771,0.4649921569932567
59,2.0,17.0,0.4996243524594466,37.0,266.0,12968.0,9.156156095301387,0.3870684024495331,0.46463694012610923
