,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7790347142192887,40.0,282.0,22409.0,7.04999295000705,0.3462197895770668,0.5323902431796165
1,0.0,1.0,1.1008388658709416,40.0,489.0,29293.0,12.224987775012227,0.44418854683670284,0.7511118528919823
2,0.0,2.0,1.1131430660056658,40.0,910.0,68928.0,22.749977250022752,0.5367977056294335,0.9997661874281156
3,0.0,3.0,0.5485747036227,40.0,862.0,67351.0,21.54997845002155,0.4294388037415582,0.4999999709028896
4,0.0,4.0,0.8453050072562992,40.0,368.0,30446.0,9.199990800009202,0.37186862436740653,0.42431980473745656
5,0.0,5.0,0.45400083663783264,40.0,547.0,40004.0,13.674986325013675,0.45168066318165856,0.5353791775788321
6,0.0,6.0,0.6173301257980344,40.0,868.0,58099.0,21.699978300021698,0.49652424635793035,0.666274369546005
7,0.0,7.0,1.0527828025725645,40.0,662.0,52530.0,16.54998345001655,0.4145976367223707,0.8784628662921197
8,0.0,8.0,1.121150206572652,40.0,215.0,19404.0,5.374994625005375,0.3063702778554731,0.2892652626394303
9,0.0,9.0,0.5168566479077341,40.0,364.0,16827.0,9.0999909000091,0.42868018687906373,0.7459585588259879
10,0.0,10.0,0.78101934891051,40.0,329.0,22923.0,8.224991775008226,0.4518594429862689,0.4066031250065596
11,0.0,11.0,0.8865747208355499,40.0,274.0,19591.0,6.849993150006851,0.3776568900783135,0.2928931640074285
12,0.0,12.0,1.1294140213896722,40.0,545.0,31264.0,13.624986375013625,0.4392462858699181,0.7511097657624003
13,0.0,13.0,0.7086697227380984,40.0,779.0,61974.0,19.474980525019475,0.4506933154573901,0.5551457573927722
14,0.0,14.0,0.9489243024041887,40.0,729.0,62868.0,18.224981775018225,0.42979465394244143,0.49999994140624227
15,0.0,15.0,0.7832610407629689,40.0,805.0,50321.0,20.124979875020127,0.4214181457778321,0.9214999615487756
16,0.0,16.0,0.7310264265495527,40.0,476.0,33805.0,11.8999881000119,0.3906650963060825,0.5585330963507514
17,0.0,17.0,1.0745674470130437,40.0,593.0,50399.0,14.824985175014826,0.4038695974679338,0.49999990577836495
18,0.0,18.0,0.9287846035191819,40.0,635.0,50183.0,15.874984125015875,0.42312648597682423,0.8687768545958852
19,0.0,19.0,0.7216851128723538,40.0,338.0,29495.0,8.44999155000845,0.30187103702227835,0.31519733725872545
20,0.0,20.0,0.3195416804503906,40.0,598.0,49543.0,14.949985050014948,0.3388295133011828,0.5324020938001766
21,1.0,0.0,0.6895865582873564,19.0,249.0,18182.0,9.249989562511923,0.23673837300732092,0.3994453695292842
22,1.0,1.0,0.990234450211076,23.0,522.0,28067.0,24.0285280296829,0.42347842322643314,0.7511144549850424
23,1.0,2.0,0.7001267766679347,53.0,750.0,66345.0,12.86210335648401,0.46141430033028186,0.5547544592820249
24,1.0,3.0,0.49554583103312166,43.0,748.0,68307.0,16.456050496656488,0.440321711966429,0.49999993107990437
25,1.0,4.0,0.31480681457154436,14.0,423.0,34861.0,15.374942625447371,0.3000555186369066,0.3303213335478349
26,1.0,5.0,0.18769038185511738,20.0,431.0,37697.0,11.617618117260664,0.28237762474170436,0.3149296766710852
27,1.0,6.0,0.5770066633286701,38.0,724.0,55014.0,18.285389465025432,0.38103498723475704,0.5012178369296254
28,1.0,7.0,0.8710808882261861,31.0,727.0,53634.0,17.406227936670387,0.39987955729115165,0.7656336047524039
29,1.0,8.0,0.4059761186694454,12.0,187.0,16792.0,11.305533310236322,0.19708871383598126,0.22265510754032003
30,1.0,9.0,0.08343026779688377,16.0,306.0,8486.0,11.999986071465306,0.2920271262989931,0.4687578069052588
31,1.0,10.0,0.6585154774687951,17.0,279.0,21518.0,21.89162789035116,0.3645278567752085,0.29289315199242816
32,1.0,11.0,0.689485333318189,11.0,304.0,20204.0,20.749955763986748,0.36450069316696765,0.29289317733993614
33,1.0,12.0,1.082300049284904,21.0,562.0,28141.0,29.140423557760823,0.4355193454819566,0.7511362332438613
34,1.0,13.0,0.8303545355504167,39.0,883.0,71378.0,28.077719974234082,0.48360993579282663,0.9999015971939526
35,1.0,14.0,0.7816293557850124,40.0,711.0,64403.0,13.615723977220531,0.44357482809160353,0.4999999671905392
36,1.0,15.0,0.7112853751235477,32.0,727.0,43028.0,13.21272576113267,0.38474669499295877,0.9634679805398239
37,1.0,16.0,0.783195047900849,27.0,625.0,44277.0,21.708302842066043,0.37076082852609327,0.7536270662447103
38,1.0,17.0,0.6407731458516925,22.0,700.0,51179.0,21.223175086204087,0.3857984351657806,0.499999935946156
39,1.0,18.0,0.7817919819475962,31.0,688.0,48328.0,18.865983401359326,0.4074787637160948,0.9209674763263669
40,1.0,19.0,0.29742519825117913,19.0,368.0,33248.0,11.39680728274299,0.26263896193021374,0.29289320888404746
41,1.0,20.0,0.01314482412239388,30.0,557.0,53671.0,10.086198591014279,0.22476601128559714,0.2947647712784346
42,2.0,0.0,0.6930994339353495,10.0,307.0,19343.0,31.916597639043523,0.27575898467974,0.4414774207780292
43,2.0,1.0,1.0603081072986764,29.0,533.0,28955.0,20.595803680778506,0.43458287789193684,0.7511216689909942
44,2.0,2.0,0.4880604864371311,36.0,779.0,66592.0,19.372716075710095,0.44295526752496905,0.4999999174023756
45,2.0,3.0,0.4858788343223063,33.0,801.0,70419.0,22.47998293301692,0.4417628625517236,0.4999999400884909
46,2.0,4.0,-0.0,26.0,403.0,36125.0,8.05999677600129,0.2511564548708567,0.29289321829842585
47,2.0,5.0,-0.0,27.0,441.0,40162.0,16.33332728395286,0.25082363649231776,0.29289318486674176
48,2.0,6.0,0.516370471413513,34.0,727.0,58456.0,20.01554146539511,0.380105559193992,0.49999991844160696
49,2.0,7.0,0.818559163249309,39.0,698.0,53951.0,14.98954605105149,0.3885627249225755,0.6520961464575301
50,2.0,8.0,0.12860035644905835,7.0,177.0,16137.0,16.833284444734257,0.13428829126268493,0.1602259241678302
51,2.0,9.0,-0.0,18.0,202.0,13182.0,11.222215987657785,0.274735278054668,0.4419363874433473
52,2.0,10.0,0.6758550473208879,13.0,302.0,18866.0,23.487461415691683,0.36444388552792384,0.2928932027179908
53,2.0,11.0,0.6865025145530397,12.0,330.0,21087.0,29.749940000132035,0.36283519833829814,0.292893168834473
54,2.0,12.0,1.0533828624042758,22.0,536.0,24220.0,25.777734518598123,0.4375791520203548,0.7510101900231013
55,2.0,13.0,0.81904574535737,46.0,846.0,70043.0,16.822481385573376,0.48212707762218987,0.9998308390446151
56,2.0,14.0,0.6231665298857316,31.0,771.0,65476.0,19.355129307659116,0.4487386590662882,0.49999990205987466
57,2.0,15.0,0.7207823742550471,31.0,570.0,43747.0,14.526289675318873,0.3466170996648146,0.7096172070317284
58,2.0,16.0,0.5025544210968764,45.0,455.0,39754.0,9.596138220274703,0.3226587423453152,0.47758880583146024
59,2.0,17.0,0.566201954506337,46.0,726.0,61731.0,12.030277693040995,0.37671775475145475,0.4999999352979234
60,2.0,18.0,0.8389506290207847,31.0,631.0,49149.0,18.78944898024929,0.4215122861991526,0.999777108423351
61,2.0,19.0,0.16599206927028523,15.0,457.0,38805.0,21.384579896572195,0.2539088750907098,0.2928932055154587
62,2.0,20.0,-0.0,23.0,502.0,51353.0,21.82607746692284,0.2212186103267858,0.29289318798330954
