,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.4551176085089184,45.0,215.0,6927.0,8.442294017615472,0.4804315271832489,0.417266315403897
22,1.0,1.0,0.5004024235381879,16.0,5.0,756.0,0.3124996093754883,0.06128783511376901,0.05668537896163739
23,1.0,2.0,1.1619797170159156,60.0,653.0,39950.0,10.563331368522372,0.5398255382052537,0.7535591262392766
24,1.0,3.0,0.6231303906171004,20.0,311.0,22291.0,15.54998445001555,0.26616811976445987,0.38767042541832586
25,1.0,4.0,0.8636963769035428,44.0,747.0,64842.0,16.99656043356709,0.47266212922434336,0.6351031677118685
26,1.0,5.0,0.5453653047591063,29.0,260.0,8017.0,15.881451134215633,0.4723077220499472,0.4410126593482838
27,1.0,6.0,0.496670828265217,21.0,299.0,21626.0,14.68180374381587,0.23860051995067488,0.29126269505474844
28,1.0,7.0,0.7858239551934334,50.0,814.0,66691.0,15.868577358038934,0.47495057897166093,0.6289527192157591
29,1.0,8.0,0.6089051269754109,37.0,709.0,45659.0,17.337482722934418,0.5238622989839916,0.7224881270287975
30,1.0,9.0,0.4041763127494189,24.0,212.0,6870.0,13.746981549647847,0.41687182861214656,0.3735280442005684
31,1.0,10.0,0.5513451110547097,29.0,705.0,34330.0,17.386345819234204,0.5116484390285317,0.9169711515086938
32,1.0,11.0,0.6187903978889904,35.0,738.0,55354.0,17.430079501470157,0.4484632298181067,0.8968498581983654
33,1.0,12.0,1.0950468797638915,61.0,707.0,48762.0,11.062010067640756,0.5423043391659308,0.734269226917097
34,1.0,13.0,0.6063970377397341,31.0,765.0,41061.0,44.05358149708272,0.5428095467643448,0.7331420649358362
35,1.0,14.0,0.20874290811791057,17.0,654.0,30564.0,40.63189392463847,0.4144395976396755,0.8038832803673018
36,1.0,15.0,1.1135173900033248,70.0,270.0,14384.0,6.195589716185566,0.6222761172205463,0.4943580194871672
37,1.0,16.0,0.22522565644676523,32.0,206.0,6848.0,7.295624162747425,0.4331028561852538,0.3682311367905381
38,1.0,17.0,1.2242700985582897,56.0,575.0,37114.0,11.975678906167303,0.5556485807604992,0.7126952212766937
