,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9167956829199415,40.0,259.0,23795.0,6.474993525006475,0.32777486050662596,0.43126192977710087
1,0.0,1.0,0.523783793365694,40.0,800.0,44862.0,19.999980000020003,0.42967507169340213,0.9673618632130229
2,0.0,2.0,0.6988077746118786,40.0,639.0,61962.0,15.974984025015976,0.37033521185655316,0.9998622975959501
3,0.0,3.0,0.40349724898297,40.0,228.0,23741.0,5.6999943000057005,0.26452664448060836,0.43548757945761674
4,0.0,4.0,0.7820235151390559,40.0,570.0,39913.0,14.24998575001425,0.3844012134863046,0.9997565855839006
5,0.0,5.0,1.1533637193724682,40.0,654.0,51966.0,16.34998365001635,0.3801056026171439,0.9997786367576974
6,0.0,6.0,0.35364824639908565,40.0,360.0,15428.0,8.999991000009,0.4096356210946688,0.35043283599176434
7,0.0,7.0,0.8346116776798231,40.0,437.0,37245.0,10.924989075010924,0.35566270714116066,0.49999994310089735
8,0.0,8.0,1.1008061184926277,40.0,731.0,50450.0,18.274981725018275,0.4195878455894646,0.9998603326472641
9,0.0,9.0,0.9496990471469069,40.0,716.0,54717.0,17.8999821000179,0.4235238235134582,0.999752754726191
10,0.0,10.0,1.0607761080910665,40.0,719.0,65099.0,17.974982025017976,0.36361498210572607,0.9996830434870552
11,0.0,11.0,0.8363146516141639,40.0,421.0,33853.0,10.524989475010525,0.3693656468032187,0.518030634099045
12,0.0,12.0,0.8643859390499835,40.0,443.0,36446.0,11.074988925011077,0.3614580980694916,0.49999996308571615
13,0.0,13.0,0.8038392647064927,40.0,633.0,46153.0,15.824984175015826,0.39935523023533337,0.9997937972816985
14,0.0,14.0,0.6749700547898879,40.0,524.0,39555.0,13.0999869000131,0.34008611108984166,0.9988196102555026
15,0.0,15.0,0.3885762051081306,40.0,419.0,47513.0,10.474989525010475,0.2637619784470675,0.7296467409901958
16,0.0,16.0,0.6674962448506399,40.0,237.0,26280.0,5.924994075005926,0.27214223262419324,0.39880379508197517
17,0.0,17.0,1.0996102181810958,40.0,673.0,50826.0,16.824983175016825,0.3956776602043499,0.9998171905881297
18,0.0,18.0,0.9065993739238865,40.0,368.0,29990.0,9.1999908000092,0.3217934891498727,0.49999994445563833
19,0.0,19.0,0.8206255401565818,40.0,475.0,58278.0,11.874988125011875,0.32585593351862974,0.9998536138235457
20,0.0,20.0,0.9750595167650673,40.0,667.0,58706.0,16.674983325016676,0.4096442375468564,0.9997120637048782
21,1.0,0.0,0.525667153727033,35.0,753.0,49745.0,16.794426816228906,0.39821431546980024,0.9997867738739574
22,1.0,1.0,0.5455013675555418,33.0,744.0,49215.0,25.12034216225046,0.3792997715680231,0.9662849938612162
23,1.0,2.0,0.5667819215968545,35.0,795.0,50886.0,30.08328963897079,0.3790370206562178,0.9725729873027363
24,1.0,3.0,0.6999932687490381,34.0,583.0,60802.0,10.728936426892044,0.3290168351066777,0.9997251346797937
25,1.0,4.0,0.6931356605157082,28.0,625.0,57573.0,23.419767740442197,0.30345117017179124,0.8679913886852331
26,1.0,5.0,0.64422841258214,39.0,519.0,60709.0,8.981476806586802,0.29848287029786,0.999912262980624
27,1.0,6.0,0.8885613203625138,30.0,551.0,45301.0,13.13390973324949,0.33141542255198075,0.9957447863120736
28,1.0,7.0,0.9032042332785881,39.0,567.0,46240.0,11.165265030381466,0.32815128787579984,0.9997192672711356
29,1.0,8.0,1.087459182605309,30.0,712.0,55704.0,18.928549998281333,0.34418281897862635,0.8633581504106855
30,1.0,9.0,0.495103162972205,36.0,336.0,54996.0,5.803560266621208,0.22535749294678464,0.779211106997479
31,1.0,10.0,0.6582682835600926,20.0,537.0,60420.0,15.312480364611156,0.30522814085916605,0.9997230745267484
32,1.0,11.0,0.9107549921453033,27.0,773.0,53993.0,22.749963900083493,0.38740439656454917,0.9998191268986675
33,1.0,12.0,0.6365141682948128,35.0,498.0,51602.0,14.321555646148296,0.2822951721700663,0.6881379831656647
34,1.0,13.0,-0.0,17.0,554.0,35522.0,32.58821612457875,0.20930852086077956,0.3177023243966398
35,1.0,14.0,0.011720773565186358,18.0,636.0,25054.0,14.277767537047474,0.22465046701473546,0.31462410807363683
36,1.0,15.0,0.8737192736213966,43.0,605.0,49243.0,8.891576042023509,0.37403644081940035,0.9863201667811241
37,1.0,16.0,0.6193762897414465,24.0,551.0,45460.0,22.562479218771337,0.31066779721177074,0.9664398529280311
38,1.0,17.0,0.6714055910871111,35.0,515.0,43181.0,14.690467460322857,0.3141765174855906,0.9996969755543397
39,1.0,18.0,1.2084467391860019,39.0,580.0,60622.0,14.388620934999455,0.33698346022424297,0.9997872398508191
40,1.0,19.0,0.9907477128996003,22.0,621.0,43399.0,27.144406559315048,0.3354092742504826,0.9670557796477027
41,1.0,20.0,0.8783645570586318,29.0,609.0,47916.0,20.321405886507282,0.3285980885297187,0.9997492051084492
42,2.0,0.0,0.4937475276091569,40.0,758.0,54588.0,18.78123545899976,0.3916267422476115,0.9672612568651818
43,2.0,1.0,0.5197081724269568,25.0,723.0,47280.0,38.74233226383424,0.3836139504980389,0.966950117101491
44,2.0,2.0,0.48895462803354406,38.0,740.0,51156.0,18.199221395762642,0.3962735657371642,0.9996541659485505
45,2.0,3.0,0.866255910432865,38.0,586.0,58085.0,16.532783844129852,0.3511513553975646,0.9997363768326726
46,2.0,4.0,0.6531236464408939,30.0,548.0,59822.0,13.104157178492505,0.3131556831761252,0.9997098230078028
47,2.0,5.0,0.8155089849510808,30.0,571.0,57775.0,17.455538085204797,0.3293829980946119,0.9997693747137528
48,2.0,6.0,0.507165918667156,46.0,919.0,55655.0,15.759604482155927,0.46621075167540327,0.9996956840317555
49,2.0,7.0,0.5084497473954532,28.0,782.0,52265.0,26.285690816353352,0.3912523691444473,0.9997066452627067
50,2.0,8.0,0.54950112233244,54.0,805.0,53191.0,9.37237437513094,0.45839975957478185,0.9997127120802936
51,2.0,9.0,0.5129514665791559,35.0,779.0,51799.0,20.901694783780922,0.39254073642873233,0.9672402057297875
52,2.0,10.0,0.5031124412322112,49.0,713.0,53639.0,13.167641397753723,0.39216531583068603,0.9672451868264677
53,2.0,11.0,0.8906110137992901,57.0,836.0,59396.0,14.172608788487475,0.40043672157290344,0.9532645225618471
54,2.0,12.0,0.7887573297540551,32.0,599.0,47186.0,25.076855440718987,0.3444632141331587,0.9997032517653976
55,2.0,13.0,0.7677554031319489,37.0,522.0,44831.0,11.61981091419178,0.32834706844888395,0.967225390356367
56,2.0,14.0,0.6940967752603168,21.0,776.0,45295.0,37.916501876322904,0.36926837430384407,0.9168921869676944
57,2.0,15.0,1.0292164262203212,36.0,627.0,50068.0,16.851501140048722,0.3378389295020905,0.9225042085610038
58,2.0,16.0,1.079665223959481,28.0,742.0,50902.0,29.84969217277728,0.35938880368932513,0.9997252502646238
59,2.0,17.0,1.0142051724113166,34.0,615.0,47288.0,18.54271775560504,0.34109991343675794,0.9362064337208315
60,2.0,18.0,1.265125658758469,44.0,578.0,56119.0,9.846132326199568,0.3831542651045424,0.9998589565345685
61,2.0,19.0,0.8487060112703599,26.0,458.0,60710.0,12.706026202407005,0.28422590211592447,0.999747973541463
62,2.0,20.0,1.0642561568998106,16.0,607.0,54619.0,46.777621210539685,0.32459016976755584,0.9997268536929299
63,3.0,0.0,0.5040890587589517,68.0,760.0,55997.0,10.42918720057117,0.4226158094591578,0.994824551282334
64,3.0,1.0,0.5659344231775054,38.0,768.0,52710.0,21.44787517263185,0.4036314616140081,0.9802263992854104
65,3.0,2.0,0.5825451925191275,34.0,817.0,47158.0,36.610961241479025,0.4245893983308259,0.9433184794245569
66,3.0,3.0,0.5063871374890074,25.0,734.0,51197.0,27.868392130694566,0.38231575738084,0.9672273148328288
67,3.0,4.0,1.1288971007355106,83.0,590.0,60806.0,5.697965789410243,0.37042917975708667,0.999737246716239
68,3.0,5.0,0.4685795505080149,60.0,751.0,61332.0,8.004755355363926,0.39654773120863307,0.9996546109729081
69,3.0,6.0,0.8638258994899276,41.0,795.0,55443.0,20.847500503755175,0.35868821910837057,0.8212171787064357
70,3.0,7.0,0.8962107624307585,30.0,941.0,53693.0,42.22714277604646,0.378283070959726,0.965455549531628
71,3.0,8.0,0.7987334082748412,24.0,946.0,50200.0,38.48319329699522,0.33669448525828216,0.8198742273812951
72,3.0,9.0,0.5604641439831286,43.0,737.0,51317.0,18.313711797719264,0.38359759175391483,0.9672280647270388
73,3.0,10.0,0.4950240697478888,33.0,780.0,51531.0,22.10248303089195,0.39390738521031343,0.9672416497056345
74,3.0,11.0,0.47667529411734016,35.0,752.0,52122.0,19.179988188008863,0.3989524010638724,0.9997658217461991
75,3.0,12.0,0.5033772459089306,32.0,742.0,52281.0,23.884590172620236,0.38639882969273043,0.9672246273759538
76,3.0,13.0,0.5277461531285195,42.0,784.0,54353.0,22.902751392787614,0.3877053052726531,0.9976906536946829
77,3.0,14.0,0.5289618106073086,33.0,749.0,49451.0,23.06866006780149,0.3915655632397751,0.9672286591144019
78,3.0,15.0,0.46149380013805963,40.0,749.0,55033.0,16.4702296336503,0.3962708643704177,0.9997488474512646
79,3.0,16.0,0.5240090002449067,34.0,790.0,55412.0,23.730136940481838,0.38785345973262775,0.9672383824212418
80,3.0,17.0,0.51282873899507,29.0,765.0,51589.0,26.48547930585763,0.3874470550150575,0.9672334681931901
