,round,tube,tox,amount
0,0.0,0.0,0.0,511.3628581574299
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,455.9414660188045
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,691.175258456772
6,0.0,0.0,6.0,580.824501237752
7,0.0,0.0,7.0,609.7904170239798
8,0.0,0.0,8.0,657.4632848269298
9,0.0,0.0,9.0,575.3026704136503
10,0.0,1.0,0.0,516.8442948697497
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,463.0333430216696
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.4307865342187
16,0.0,1.0,6.0,584.2875146599428
17,0.0,1.0,7.0,612.4117360022992
18,0.0,1.0,8.0,658.6993209007047
19,0.0,1.0,9.0,578.9261377416983
20,0.0,2.0,0.0,503.70522093074976
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,446.03402309930226
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.8027776035999
26,0.0,2.0,6.0,575.9866271747984
27,0.0,2.0,7.0,606.1284008692985
28,0.0,2.0,8.0,655.7365266157508
29,0.0,2.0,9.0,570.2406401910707
