,round,tube,tox,amount
0,0.0,0.0,0.0,690.6839807274088
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,566.068635546088
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,551.5021292251125
7,0.0,0.0,7.0,466.1361377026665
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.046499556325
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,628.7862064437682
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,621.040924536075
17,0.0,1.0,7.0,575.6502416158355
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.5106511730145
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,592.329687399797
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,580.6193587888174
27,0.0,2.0,7.0,511.99179697665414
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
