,round,tube,tox,amount
0,0.0,0.0,0.0,379.01331636981234
1,0.0,0.0,1.0,334.0186042775625
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,511.7127966807194
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,241.17994467178085
9,0.0,0.0,9.0,242.5685154302553
10,0.0,1.0,0.0,376.63721642960525
11,0.0,1.0,1.0,331.3094315397453
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,510.3190029959194
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,237.78353490891496
19,0.0,1.0,9.0,239.18238454518936
20,0.0,2.0,0.0,384.172217183573
21,0.0,2.0,1.0,339.9006605013923
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,514.7389502751275
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,248.5541046526013
29,0.0,2.0,9.0,249.92035828958473
