,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6148732560284382,40.0,1039.0,61585.0,25.974974025025976,0.4243483066237317,0.7749351174000565
1,0.0,1.0,1.1378305788681575,40.0,830.0,61154.0,20.74997925002075,0.4341168222129409,0.7976278362508528
2,0.0,2.0,0.7817345121482744,40.0,297.0,32779.0,7.424992575007424,0.29188911558830943,0.4195402363636551
3,0.0,3.0,0.1445373974949529,40.0,903.0,37044.0,22.574977425022574,0.34022719084375663,0.4840671186505242
4,0.0,4.0,0.624897498010584,40.0,1014.0,64280.0,25.349974650025352,0.42516930984345513,0.781942544558049
5,0.0,5.0,1.0943887144478086,40.0,182.0,11316.0,4.54999545000455,0.354168921024824,0.3433449778361751
6,0.0,6.0,0.9600157881230481,40.0,1091.0,75301.0,27.274972725027276,0.5077974434769784,0.9997353862471083
7,0.0,7.0,0.49355376494912695,40.0,391.0,50226.0,9.774990225009775,0.18247221171858707,0.4999999671833084
8,0.0,8.0,0.9824708149076613,40.0,485.0,68780.0,12.124987875012124,0.2257207871933551,0.6646045491078287
9,0.0,9.0,0.544826865763678,40.0,578.0,59414.0,14.44998555001445,0.3295387931792655,0.9984431403877244
10,0.0,10.0,0.4405808609483399,40.0,715.0,53512.0,17.874982125017876,0.3289379999304948,0.5891803032119425
11,0.0,11.0,0.9784622309752569,40.0,676.0,72607.0,16.8999831000169,0.2806373091262422,0.9997173159110933
12,0.0,12.0,0.8849810863350764,40.0,583.0,76257.0,14.574985425014576,0.24035253044956828,0.9997402490182934
13,0.0,13.0,0.3165040430698334,40.0,516.0,60727.0,12.8999871000129,0.20754715006261748,0.9278624820422048
14,0.0,14.0,0.9391574583627447,40.0,197.0,12652.0,4.924995075004926,0.4450778516334144,0.40639675724662694
15,0.0,15.0,0.9364847351003529,40.0,549.0,52914.0,13.724986275013725,0.2796778034733506,0.782819738758354
16,0.0,16.0,0.3854014280759408,40.0,403.0,56817.0,10.074989925010074,0.2207018816274371,0.4999999601337449
17,0.0,17.0,0.3859710798944914,40.0,1535.0,67027.0,38.37496162503838,0.3553335589476396,0.9598752227824873
18,0.0,18.0,0.1688442645411671,40.0,452.0,53013.0,11.2999887000113,0.16325588186049922,0.4999999917531456
19,0.0,19.0,1.1302377348330948,40.0,532.0,41325.0,13.299986700013301,0.39594507247372324,0.6168026246794021
20,0.0,20.0,0.07155845269014918,40.0,459.0,57285.0,11.474988525011476,0.1605551951800419,0.49999998682268976
21,1.0,0.0,0.8388684829545476,47.0,1081.0,74496.0,12.003597442756066,0.39801390986554086,0.9685590317532373
22,1.0,1.0,1.0354194745435443,44.0,938.0,67069.0,15.937310905640121,0.4389147474920517,0.8653691299168542
23,1.0,2.0,0.9503321417272304,49.0,1119.0,78862.0,21.41983917410856,0.46091599694042373,0.9997254218310141
24,1.0,3.0,0.9209950310000277,28.0,1070.0,71838.0,29.58268803064687,0.4104081369681529,0.937496238572121
25,1.0,4.0,0.8031321775007129,48.0,1192.0,76767.0,20.91620454836658,0.3950494269258318,0.9743157967701404
26,1.0,5.0,0.5912494750904367,24.0,1408.0,79007.0,49.59248664641071,0.3253675578552422,0.912343470358018
27,1.0,6.0,0.6982908759038071,60.0,1363.0,89313.0,16.44475399171919,0.3890737158849925,0.9980756002770903
28,1.0,7.0,0.6449484720394857,42.0,1156.0,81840.0,20.191942031877627,0.31674339735569745,0.9127159713311741
29,1.0,8.0,0.6842579657117884,57.0,1269.0,81553.0,17.581788107196825,0.3823234838074221,0.9964429213690231
30,1.0,9.0,0.7582655949635226,47.0,1190.0,79010.0,15.617799330565727,0.35314491473582765,0.9342965235796867
31,1.0,10.0,0.7579627090893863,39.0,1149.0,75449.0,20.083306892460346,0.3412668426987202,0.8980446005948399
32,1.0,11.0,0.830191894545687,42.0,1085.0,76553.0,21.406212973194755,0.3958074218451586,0.9722410217126878
33,1.0,12.0,0.8484302473107304,33.0,1227.0,71223.0,35.61449712266593,0.40585823136970267,0.9495074266130668
34,1.0,13.0,0.6812977106288878,39.0,1228.0,73264.0,14.824927452228017,0.3986935471406008,0.962064492842584
35,1.0,14.0,0.9949025646798793,54.0,1092.0,79042.0,16.518071580552665,0.45857202629841287,0.9846894656763753
36,1.0,15.0,0.6000684137074657,30.0,1291.0,64376.0,27.663559878647675,0.3399661087489162,0.9369558921899008
