,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.048671890991373,29.0,345.0,12391.0,11.623844135605294,0.7812420278943294,0.7763447649551168
1,0.0,1.0,0.6803850413158026,62.0,871.0,85587.0,11.37129379029532,0.32866485270013257,0.855156590439835
2,0.0,2.0,0.9920706236378272,40.0,388.0,16493.0,8.542782844269475,0.7975745531960509,0.8346009704408679
3,0.0,3.0,0.715835830466748,25.0,946.0,28912.0,33.334472651166884,0.6891717593327228,0.9402710894943381
4,0.0,4.0,0.6654455280457401,25.0,350.0,13589.0,16.187484049495616,0.5795336472688064,0.641506585868324
5,0.0,5.0,0.8940886615558178,26.0,157.0,7731.0,6.2777702237745485,0.3566680002725956,0.4078085944008504
6,0.0,6.0,0.9697082135919752,31.0,426.0,18172.0,11.361098071004228,0.8059580061521645,0.9058696983561983
7,0.0,7.0,1.4049513653711214,63.0,322.0,17449.0,4.480829955732488,0.6790810275208029,0.8045858625320637
8,0.0,8.0,1.0521152251187718,38.0,342.0,11991.0,40.94797630507362,0.581229931944307,0.6849621502832898
9,0.0,9.0,0.9692819108770523,57.0,752.0,60098.0,11.105073120387786,0.5052488428129158,0.996157358781924
10,0.0,10.0,1.0813487165343068,44.0,441.0,20385.0,9.51132328618668,0.8446680861669752,0.9290966392898424
11,0.0,11.0,1.0821745877671138,38.0,369.0,16374.0,10.418738089076276,0.8434708866198658,0.8228684076476165
12,0.0,12.0,1.079224403637869,37.0,449.0,20414.0,12.058517983805029,0.8436915757894072,0.7953478878459641
13,0.0,13.0,0.9818539042077077,44.0,384.0,17999.0,7.337295795860152,0.8166764959909332,0.9078563353335192
14,0.0,14.0,1.1845692900931406,45.0,359.0,13658.0,9.347211475983357,0.6699129392192693,0.7617374460717874
15,0.0,15.0,0.7371088412598694,41.0,215.0,11556.0,5.345295145214486,0.5560677638949357,0.5068098495408319
16,0.0,16.0,1.0398952023261012,42.0,404.0,15325.0,10.041656436753893,0.7813723113163361,0.8973899411183601
17,0.0,17.0,0.7802940168740542,42.0,611.0,30078.0,22.62404943593734,0.4351721281458455,0.9415109036022579
18,0.0,18.0,0.943294153516038,31.0,404.0,15961.0,12.483615305108941,0.8100456695956413,0.9196793882273415
19,0.0,19.0,1.4017712124000445,49.0,333.0,17205.0,7.2616586621848445,0.6687265719568525,0.9492441658558277
20,0.0,20.0,0.38454291975622856,27.0,62.0,3176.0,2.236262122027491,0.19149449114920025,0.22752886021974295
