,round,tube,tox,amount
0,0.0,0.0,0.0,522.296272002528
1,0.0,0.0,1.0,31.831608444274224
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,643.6736321246991
4,0.0,0.0,4.0,505.29959597950517
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.5969191486456
7,0.0,0.0,7.0,463.4070624791318
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,522.9462151087571
11,0.0,1.0,1.0,34.27540320753449
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,643.8796431910508
14,0.0,1.0,4.0,506.01170363644144
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.9458514721883
17,0.0,1.0,7.0,464.2723901256423
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,519.0420586759147
21,0.0,2.0,1.0,19.59572285692434
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,642.6421511363981
24,0.0,2.0,4.0,501.73412970257016
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.8498428176923
27,0.0,2.0,7.0,459.07443592740185
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
