,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3861866330505367,40.0,567.0,32216.0,14.174985825014176,0.4672788916069829,0.718392675482161
1,0.0,1.0,0.21545763269017038,40.0,655.0,29661.0,16.374983625016373,0.4435901190845276,0.9998930836846429
2,0.0,2.0,0.2539643065567885,40.0,472.0,54245.0,11.7999882000118,0.2253260105104623,0.4999999464170929
3,0.0,3.0,0.4836032223208504,40.0,229.0,10929.0,5.724994275005725,0.45512096659269274,0.45751858214833563
4,0.0,4.0,1.2388059102781626,40.0,41.0,3260.0,1.024998975001025,0.2596251616085615,0.22116993226407844
5,0.0,5.0,0.2674085386160657,40.0,430.0,53200.0,10.749989250010751,0.22506877468187425,0.5446099405413393
6,0.0,6.0,0.27871150712049775,40.0,640.0,33098.0,15.999984000016,0.45668790120177993,0.7490426550764149
7,0.0,7.0,0.31454837876062935,40.0,527.0,34838.0,13.174986825013175,0.4325536793068556,0.7509956477528325
8,0.0,8.0,0.8866697879331605,40.0,115.0,6335.0,2.8749971250028747,0.36855598664471667,0.31512460377141605
9,0.0,9.0,0.4523454518389919,40.0,251.0,11268.0,6.274993725006276,0.451247859091645,0.4556144645796635
10,0.0,10.0,0.13767758230721627,40.0,456.0,57049.0,11.3999886000114,0.1855436504602016,0.4999999874234088
11,0.0,11.0,0.773074078411154,40.0,429.0,49394.0,10.724989275010724,0.3203208945385474,0.9998431187731143
12,0.0,12.0,0.17021569746281062,40.0,596.0,30710.0,14.8999851000149,0.4359719744667597,0.7552878179328324
13,0.0,13.0,0.3427683677185912,40.0,473.0,55520.0,11.824988175011827,0.23238902296828534,0.4999999907544771
14,0.0,14.0,0.21394417873749166,40.0,507.0,55460.0,12.674987325012676,0.2283259049896491,0.4999999783399821
15,0.0,15.0,0.8701674402271814,40.0,243.0,10043.0,6.074993925006075,0.4764137918360689,0.47861854427697725
16,0.0,16.0,0.660380129472206,40.0,113.0,5899.0,2.824997175002825,0.3058542628311218,0.30547402211970287
17,0.0,17.0,0.22022003374942403,40.0,421.0,54743.0,10.524989475010527,0.20621019093751158,0.5384666773236055
18,0.0,18.0,0.6679767155402901,40.0,129.0,5420.0,3.224996775003225,0.3219760563017816,0.30156580458695303
19,0.0,19.0,0.5653158465572158,40.0,482.0,56820.0,12.04998795001205,0.253592754843195,0.9997538856206908
20,0.0,20.0,0.8284395282593257,40.0,276.0,13795.0,6.8999931000069,0.4740630373928738,0.47714638331387793
21,1.0,0.0,0.07541265255156519,43.0,500.0,57487.0,12.46060716493592,0.18940726567290223,0.49999995084664384
22,1.0,1.0,0.6166753848139135,40.0,101.0,5483.0,2.7297950155628676,0.2894183134393673,0.2898708929991428
23,1.0,2.0,0.45477726621154757,38.0,442.0,51729.0,12.230145058200726,0.256029277837869,0.5315673339067056
24,1.0,3.0,0.5709116105054041,43.0,123.0,6353.0,2.3404742185960044,0.30029719507861263,0.30855388837240516
25,1.0,4.0,0.9839614460010255,38.0,26.0,2201.0,0.6832604430106008,0.18782364187755984,0.16130677491299927
26,1.0,5.0,0.4232532719038955,45.0,489.0,59375.0,7.117952087394454,0.22433853960542705,0.9795951828749054
27,1.0,6.0,0.4718139330701662,32.0,247.0,10616.0,6.861103487662792,0.454786563223638,0.45618963238950727
28,1.0,7.0,0.5688194400640264,44.0,187.0,10243.0,4.439119039673466,0.45794552494958574,0.3860660411119149
29,1.0,8.0,0.31875291712796444,43.0,630.0,28898.0,20.432188707030654,0.4644364966577015,0.7333412932613814
30,1.0,9.0,0.1443674152227915,50.0,501.0,58348.0,13.77983074853748,0.20698102397870854,0.4999999974031616
31,1.0,10.0,1.0569535429811256,42.0,61.0,3813.0,1.6649856596297874,0.3055804073876739,0.27666483737688985
32,1.0,11.0,1.0147148014809946,45.0,78.0,4473.0,1.7529704291043682,0.31505957514348426,0.2781643358064748
33,1.0,12.0,0.7842139238386918,44.0,203.0,9442.0,5.469438525623709,0.4799434614190218,0.47127859755773516
34,1.0,13.0,0.5047768542962794,38.0,182.0,8512.0,4.614876258541259,0.468119569671707,0.431917905607228
35,1.0,14.0,-0.0,7.0,3.0,533.0,0.4285708163274053,0.06595476828544777,0.06242693714117353
36,1.0,15.0,0.7218691651832919,70.0,519.0,55061.0,10.928301696535256,0.3424210573816391,0.9999286636047541
37,1.0,16.0,0.5696972459855164,56.0,227.0,13577.0,2.502359894111485,0.47278000682583643,0.4563701907167017
38,1.0,17.0,-0.0,20.0,2.0,705.0,0.11111098765445816,0.08088675240991083,0.07489648458339615
39,1.0,18.0,1.2589910288554198,44.0,18.0,1937.0,0.451704075486902,0.18195556167029148,0.16380820004110241
40,1.0,19.0,0.8486855577264172,24.0,18.0,1445.0,0.8029089678092816,0.149305225942158,0.14452909218290222
41,1.0,20.0,-0.0,21.0,23.0,1638.0,1.6428547959217201,0.15034931486784608,0.14759308061127807
42,2.0,0.0,0.5297061990576545,18.0,9.0,1019.0,0.5909082939798441,0.0856548893065684,0.07948542656388624
43,2.0,1.0,0.48336206935923,43.0,59.0,3183.0,2.734390115948006,0.23154291718792763,0.22354867020249525
44,2.0,2.0,0.12231701934870948,36.0,443.0,57268.0,11.106238858170904,0.18996909044012622,0.4999999728667822
45,2.0,3.0,0.6415486361964325,41.0,231.0,9738.0,7.648618755875911,0.49140848350314914,0.4637954693641577
46,2.0,4.0,0.6230684368346338,29.0,200.0,5577.0,10.706224594333237,0.3846055560007853,0.38539666311194964
47,2.0,5.0,0.7461617608399099,54.0,411.0,28416.0,7.437569016654422,0.4856480997150522,0.6380144119066682
48,2.0,6.0,0.6412062119725402,43.0,104.0,5930.0,2.104504887197444,0.2732381035177899,0.28368322827201864
49,2.0,7.0,0.5708283930187394,40.0,190.0,8032.0,5.53570765306931,0.4670775282202836,0.4476728974902181
50,2.0,8.0,0.7871593760758494,51.0,217.0,9290.0,4.630585487778765,0.47915431756022697,0.46458813618631634
51,2.0,9.0,0.5907822219807296,69.0,489.0,55763.0,6.880945574080836,0.30637416973844867,0.886895181114462
