,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.2237283032052073,60.0,834.0,76169.0,15.295379045142433,0.44282597577707383,0.9997415038841023
22,1.0,1.0,1.0225275260471818,44.0,934.0,89418.0,17.59683625316679,0.37082772101346384,0.999809605827171
23,1.0,2.0,1.4724653675751964,41.0,831.0,79339.0,22.12223788073957,0.3956498713262613,0.9998336284304938
24,1.0,3.0,1.2824051851968035,52.0,786.0,77270.0,12.917612086775662,0.47614535592679175,0.9996684299431332
25,1.0,4.0,1.1509335708090678,44.0,910.0,86198.0,12.107925148114687,0.4058476238857741,0.9999298128088743
26,1.0,5.0,1.2049356160080789,30.0,1007.0,82419.0,35.85405397609751,0.40502148872490673,0.9998476127901592
27,1.0,6.0,0.8546654519232968,47.0,883.0,91159.0,7.6885543652618455,0.3635158995569904,0.9997968089154629
28,1.0,7.0,1.471952185742665,67.0,769.0,72767.0,12.04483148645386,0.44216791079036966,0.9997956339056391
29,1.0,8.0,0.925315592359151,34.0,983.0,90969.0,19.202606180985786,0.3924913548624267,0.9998002267242899
30,1.0,9.0,1.2007308433689556,39.0,843.0,69903.0,32.3855211849189,0.41512240770947584,0.9997626415140981
31,1.0,10.0,1.1544686254648944,49.0,884.0,82589.0,14.219545309556448,0.4659908809046164,0.9997513413337011
32,1.0,11.0,1.2449052885502505,38.0,922.0,77686.0,19.14133752354994,0.41360901021782603,0.9997608591009671
33,1.0,12.0,1.0588353492487612,38.0,763.0,78704.0,14.26582976430938,0.42220150312744986,0.9997958721428684
