,round,tube,tox,amount
0,0.0,0.0,0.0,488.67584741448246
1,0.0,0.0,1.0,273.1338332728162
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,6.441463598224827
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,473.71902837712736
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,240.54427458054448
10,0.0,1.0,0.0,495.9083557014188
11,0.0,1.0,1.0,287.74320494422466
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,30.178304847222854
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,481.4634294898975
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,256.2690145164209
20,0.0,2.0,0.0,497.4719377813105
21,0.0,2.0,1.0,290.90157695537624
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,35.30992698130109
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,483.13767669695375
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,259.66851585112266
