,round,tube,tox,amount
0,0.0,0.0,0.0,673.4369817135204
1,0.0,0.0,1.0,436.8155788455181
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,505.73390442280794
4,0.0,0.0,4.0,613.4562596530025
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,370.3397820874472
8,0.0,0.0,8.0,445.15958983113535
9,0.0,0.0,9.0,608.0835750141264
10,0.0,1.0,0.0,674.4820329320722
11,0.0,1.0,1.0,447.1698690494817
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,513.3767866328321
14,0.0,1.0,4.0,616.861092655497
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,383.3093854932854
18,0.0,1.0,8.0,455.18560714253425
19,0.0,1.0,9.0,611.6997819865588
20,0.0,2.0,0.0,675.183933004234
21,0.0,2.0,1.0,454.1242430670691
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,518.5100657291175
24,0.0,2.0,4.0,619.1479207915008
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,392.02031315392037
28,0.0,2.0,8.0,461.91949936660905
29,0.0,2.0,9.0,614.1285777143144
