,round,tube,tox,amount
0,0.0,0.0,0.0,611.0778628800413
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,645.529666949962
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,549.4274796269419
8,0.0,0.0,8.0,579.7023716517338
9,0.0,0.0,9.0,679.4127339025761
10,0.0,1.0,0.0,645.3610964684617
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,666.5302772825067
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,607.4795356743859
18,0.0,1.0,8.0,626.0821801715459
19,0.0,1.0,9.0,687.3499931208606
20,0.0,2.0,0.0,651.3874461226743
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,670.2217908175239
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,617.683998651475
28,0.0,2.0,8.0,634.2348808879209
29,0.0,2.0,9.0,688.7452144678238
