,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.24979528946268667,40.0,893.0,87956.0,22.324977675022325,0.314925703280176,0.49373730086083256
1,0.0,1.0,0.8499471636797975,40.0,684.0,77486.0,17.0999829000171,0.28825879246424135,0.49999997931963114
2,0.0,2.0,1.0833357565708996,40.0,974.0,58065.0,24.34997565002435,0.5998129796953211,0.9663997964744829
3,0.0,3.0,0.7051257190569252,40.0,225.0,35833.0,5.624994375005626,0.18276363275058694,0.6749343172751405
4,0.0,4.0,0.5779721853840352,40.0,1465.0,126182.0,36.62496337503663,0.41582638681614037,0.9109385833191771
5,0.0,5.0,0.5306278979145285,40.0,1146.0,125549.0,28.64997135002865,0.2776307603066832,0.9998849387687967
6,1.0,0.0,0.7076617850535967,49.0,1455.0,118115.0,25.147107667231733,0.5061431725974508,0.9997468896860884
7,1.0,1.0,0.5534110342732467,62.0,1640.0,141025.0,14.839494627139596,0.4588615110032035,0.9996690936333674
8,1.0,2.0,0.5900724305477084,61.0,1597.0,135379.0,11.496991685809817,0.4766904042716382,0.9997426957691891
9,1.0,3.0,0.580703623100757,63.0,1699.0,138557.0,11.834917091902515,0.5105117713164126,0.9997723071922202
10,1.0,4.0,0.5435911099272684,61.0,1572.0,124100.0,15.523418855504431,0.49244852787070004,0.9998236871227
11,1.0,5.0,0.5557658356873154,50.0,1505.0,127374.0,16.61140665671227,0.4409865311009422,0.9997228136740994
12,2.0,0.0,0.4420373490435557,83.0,1667.0,143864.0,13.922176162178596,0.4501880025584354,0.9997430447274919
13,2.0,1.0,0.46436811287700763,73.0,1622.0,142687.0,13.737860942163714,0.4425684332062343,0.9997287886066742
14,2.0,2.0,0.36027003620937675,67.0,1540.0,139075.0,16.289514596779735,0.41283678063912566,0.939018461735099
15,2.0,3.0,0.37408995271679163,80.0,1699.0,151854.0,13.75863564120058,0.44454318497168155,0.9996577967460919
16,2.0,4.0,0.46884735084191886,79.0,1657.0,148606.0,13.248689828364926,0.45931623690259504,0.9997165534926232
17,2.0,5.0,0.3780168410067874,69.0,1644.0,148096.0,12.894665226408492,0.42690302841843475,0.9996525914998952
18,3.0,0.0,0.41916772189847734,93.0,1690.0,150353.0,13.338742638083573,0.44771417965964055,0.9997628189245567
19,3.0,1.0,0.3449966307518926,84.0,1655.0,154119.0,14.092575130721736,0.4264275542938887,0.9998700781949827
20,3.0,2.0,0.36268236033858936,85.0,1633.0,146963.0,11.970460924728098,0.43228755267629804,0.9997874972393207
21,3.0,3.0,0.3386830565212026,85.0,1608.0,147969.0,12.328444619365097,0.42036956937902226,0.9997499726042707
22,3.0,4.0,0.3677973151210686,82.0,1637.0,148555.0,14.614526998481663,0.4400917939478858,0.9987533842024224
23,3.0,5.0,0.3969675603517605,75.0,1572.0,140787.0,15.335244392201409,0.42570354492792406,0.9997906835022169
24,4.0,0.0,0.41755152909003035,70.0,1643.0,145562.0,16.454272238864085,0.4438904531648462,0.9996419004143653
