,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.0729882355914193,67.0,1406.0,136244.0,17.303097813956082,0.43898563090567244,0.999815626620343
22,1.0,1.0,1.2314846969571185,59.0,1282.0,130656.0,14.676065343270228,0.38989479359459045,0.9999191690794088
23,1.0,2.0,1.1029868613165115,60.0,1414.0,138790.0,18.754996729935698,0.42007130442218976,0.9997338608350276
24,1.0,3.0,1.2668540052930268,52.0,1386.0,139232.0,27.394609209178743,0.41985030572983373,0.999776773548337
25,1.0,4.0,1.0955237447714894,46.0,1296.0,129746.0,33.95347487647066,0.3883894184630329,0.9997307752698791
26,1.0,5.0,1.1782100191571663,60.0,1426.0,129350.0,22.976187598855383,0.45350406812091404,0.9997494611420497
27,1.0,6.0,0.8784890095907548,58.0,1383.0,120483.0,14.900433432270331,0.4551683834808624,0.9998770399504227
28,1.0,7.0,1.2531016876251266,46.0,1396.0,128109.0,25.19263104417446,0.44083527547706913,0.9997392747388691
29,1.0,8.0,0.6874681030239918,45.0,1319.0,114478.0,16.203420887966647,0.41944229906657104,0.9998556369729402
30,1.0,9.0,0.901115779896625,54.0,1319.0,120500.0,10.036961823655414,0.4260358556722972,0.999939467105628
31,1.0,10.0,1.1388336230669507,65.0,1472.0,128470.0,22.026169189977132,0.4513040570414668,0.9997426746769632
32,1.0,11.0,0.9052000555522913,67.0,1358.0,136817.0,24.72570167568621,0.41056951649071394,0.9997646656495712
33,1.0,12.0,0.7828878381574311,54.0,1357.0,140232.0,37.68246824233207,0.40246368348537065,0.9997129374037245
34,1.0,13.0,0.6584219564608074,55.0,1050.0,108583.0,11.048259170331201,0.31788018243087257,0.53872185638259
35,1.0,14.0,1.1856187993171428,56.0,1325.0,131159.0,22.327081212315953,0.4032838586846882,0.9997742165899072
36,1.0,15.0,1.1761949430827587,40.0,1370.0,133060.0,29.432934096086775,0.37111517503378355,0.9998759266290803
37,1.0,16.0,1.1459591271850926,48.0,1243.0,117433.0,25.53096203518922,0.4128172008193137,0.9997477050422496
38,1.0,17.0,1.2331012017821865,41.0,1197.0,121666.0,39.63237427050401,0.3791596076950122,0.9997580268164737
39,1.0,18.0,1.2397538231369885,52.0,1541.0,136744.0,29.547519560780263,0.4642946121486119,0.9998831116414074
40,1.0,19.0,1.045230721209853,44.0,1580.0,136527.0,38.613741386524225,0.4612991515489233,0.9998554966928985
41,1.0,20.0,0.8976926478362153,55.0,1398.0,121486.0,18.832874226542828,0.44260157387241816,0.9997953813248543
42,2.0,0.0,1.1396673510807218,68.0,1340.0,132150.0,32.93126289308949,0.41024113216960667,0.9998337747500159
43,2.0,1.0,1.134536537964966,91.0,1321.0,123513.0,43.526833640958635,0.42071639187627763,0.9997435356643124
44,2.0,2.0,1.3585814841500732,100.0,1114.0,129880.0,8.007970015420051,0.37535919325520284,0.9998555614854356
45,2.0,3.0,1.100444914549906,80.0,1212.0,116518.0,15.26108318064404,0.4158445143879772,0.9997913745275054
46,2.0,4.0,0.8902624731681954,74.0,1578.0,143217.0,15.977621415484709,0.4301777399845068,0.9999061965334767
47,2.0,5.0,0.9450470336647847,76.0,1417.0,133631.0,15.411110965282836,0.4266210022472333,0.9998216178785666
48,2.0,6.0,0.8322587797647932,62.0,1554.0,143313.0,25.625808657743168,0.4186054037801634,0.9997291253508731
49,2.0,7.0,0.91369445412583,70.0,1475.0,134944.0,13.402762071125139,0.4476147134601175,0.999798960331496
50,2.0,8.0,0.9295694320579905,54.0,1235.0,115338.0,16.922885921415098,0.4017393799540159,0.9998469244178301
51,2.0,9.0,0.9971968546101236,64.0,1362.0,139143.0,19.85109175997431,0.3950905177774825,0.9998028563621508
52,2.0,10.0,1.1408990712159233,71.0,1460.0,129704.0,32.55011928944507,0.4537267186324293,0.999720021106563
53,2.0,11.0,1.1942391884516175,102.0,1137.0,128641.0,7.956440222898571,0.37907392079194835,0.9998395770479143
54,2.0,12.0,1.2793812630875632,95.0,1387.0,132585.0,12.30691387851847,0.4079902365415178,0.9997604429834508
55,2.0,13.0,1.0942175167484351,67.0,1409.0,130785.0,16.521401855663207,0.42805377447808557,0.9997470864965046
56,2.0,14.0,0.8568566224589347,61.0,1504.0,137617.0,13.627910503027968,0.415511297453413,0.9997744375040936
57,2.0,15.0,1.1090315103597055,60.0,1467.0,131962.0,25.592133353800403,0.4414571210360929,0.9998472333148101
