,round,tube,tox,amount
0,0.0,0.0,0.0,621.6800893396529
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,268.06405363713725
3,0.0,0.0,3.0,686.1180273487698
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,383.40730917674455
6,0.0,0.0,6.0,325.02497270736905
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,457.23064128120376
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,645.1386783321917
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,397.4386628699276
13,0.0,1.0,3.0,690.2759929042102
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,478.23399819421104
16,0.0,1.0,6.0,437.3384952019399
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,529.9455685346852
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,636.7739623368446
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,351.30707909966935
23,0.0,2.0,3.0,688.7933717200982
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,444.42129434136984
26,0.0,2.0,6.0,397.2904463443142
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,504.0173375020697
29,0.0,2.0,9.0,700.0
