,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.116565068987214,40.0,964.0,100357.0,24.0999759000241,0.3516371244163282,0.9997921007082762
1,0.0,1.0,0.47453761895590574,40.0,517.0,65311.0,12.924987075012925,0.19053335986194142,0.5477613254054214
2,0.0,2.0,0.9544495634680242,40.0,205.0,31436.0,5.124994875005125,0.2598415302027506,0.48590660790923057
3,0.0,3.0,1.0854570539478312,40.0,441.0,61172.0,11.024988975011025,0.2630189732791981,0.9998695283967524
4,0.0,4.0,1.0090402896670718,40.0,921.0,98903.0,23.024976975023023,0.35345937218613444,0.9997784500930792
5,0.0,5.0,0.9384497338519991,40.0,288.0,25633.0,7.1999928000072,0.18082383496716614,0.5148975678885681
6,0.0,6.0,1.0935986475446424,40.0,420.0,45894.0,10.4999895000105,0.23570580396570084,0.9940609465543375
7,0.0,7.0,0.8746663751404224,40.0,915.0,54014.0,22.874977125022877,0.4700220457367783,0.976310786100347
8,0.0,8.0,1.1818588524706288,40.0,493.0,44420.0,12.324987675012327,0.3391346851622229,0.9997838644818258
9,0.0,9.0,1.1532318468340685,40.0,1000.0,88410.0,24.999975000025003,0.41137669427629675,0.9998169859478614
10,0.0,10.0,0.8254489151659306,40.0,615.0,81892.0,15.374984625015376,0.1703915858444649,0.42594831650153797
11,0.0,11.0,0.2697028419727757,40.0,967.0,91506.0,24.174975825024177,0.2893177399452501,0.4999999353042561
12,0.0,12.0,0.39225919382348295,40.0,921.0,88323.0,23.024976975023026,0.3098820600457729,0.4999999384075151
13,0.0,13.0,0.4509071431557582,40.0,863.0,88905.0,21.574978425021577,0.32908853206304045,0.999923830450096
14,0.0,14.0,0.8522023779664614,40.0,1379.0,107373.0,34.47496552503448,0.4219808614847448,0.951045576887365
15,0.0,15.0,0.7821615192869693,40.0,1037.0,106515.0,25.92497407502593,0.31792761437444783,0.999746154185921
16,0.0,16.0,1.3128273041731098,40.0,737.0,70405.0,18.42498157501843,0.36333848920260925,0.645778058532998
17,0.0,17.0,1.183131042544968,40.0,741.0,92609.0,18.524981475018524,0.2524813991943635,0.49999993637549844
18,0.0,18.0,0.42271376376525316,40.0,531.0,66861.0,13.274986725013276,0.23842045261184153,0.510867677789928
19,0.0,19.0,0.614882062273016,40.0,852.0,43651.0,21.299978700021303,0.5563959919040862,0.9420230615747636
20,0.0,20.0,0.3073243065422796,40.0,1215.0,116982.0,30.374969625030374,0.25076137165485746,0.5076304249589303
21,0.0,21.0,1.1501462528358197,40.0,460.0,39383.0,11.499988500011499,0.3308968192102699,0.8275735435335634
22,0.0,22.0,0.533735018812479,40.0,1607.0,132069.0,40.174959825040176,0.4677669935050197,0.9997390104347165
23,0.0,23.0,1.0968401501972098,40.0,237.0,20368.0,5.924994075005925,0.2842615188207107,0.4998376247092874
24,0.0,24.0,0.6236580059842607,40.0,932.0,99800.0,23.2999767000233,0.312279129067065,0.9997676871808898
25,0.0,25.0,1.1040385943799642,40.0,289.0,41573.0,7.224992775007225,0.3242007893026342,0.4999999495577445
26,0.0,26.0,1.119375151476846,40.0,502.0,50448.0,12.549987450012551,0.33452036852077704,0.9553067483528258
27,1.0,0.0,0.9635021680680824,51.0,427.0,38847.0,15.93515792731548,0.4308746594431845,0.835228498755115
28,1.0,1.0,0.47910821911951773,45.0,956.0,57132.0,16.666648479559953,0.4632584806542336,0.9214250512013498
29,1.0,2.0,1.0138276425039028,59.0,376.0,38209.0,6.4189946006267515,0.4479689515777575,0.818078773328086
30,1.0,3.0,0.8804419246214265,55.0,1071.0,71399.0,23.327342774309187,0.4671414915131137,0.9997973716790752
31,1.0,4.0,0.8318685355399804,32.0,1086.0,70577.0,32.617417426146574,0.4753122880625228,0.9997706978857366
32,1.0,5.0,0.9101871944372815,29.0,1104.0,61973.0,57.06218731989407,0.4966178792192527,0.9997513989945092
33,1.0,6.0,0.9259527964063321,85.0,1372.0,153837.0,23.236072287606312,0.369796938280768,0.99973304560549
34,1.0,7.0,0.757180779689173,111.0,1255.0,148507.0,8.451937422144212,0.34870371816861434,0.9938143403254205
35,1.0,8.0,0.3775132073814098,83.0,1330.0,152942.0,19.35892288160524,0.3352234779087021,0.9996557234516911
36,1.0,9.0,0.6401099375643563,64.0,1270.0,125579.0,10.856698478598588,0.3616525732776681,0.9695953980392966
37,1.0,10.0,0.7110202182043415,55.0,1346.0,125521.0,15.534827555960026,0.37660899846856066,0.9626923668504612
38,1.0,11.0,0.671229695149834,64.0,1339.0,127606.0,12.347507775441178,0.3650362502969544,0.9735222725251884
39,1.0,12.0,0.6767741473329096,52.0,776.0,89753.0,8.823458898255078,0.2756201432270501,0.5287767792170179
40,1.0,13.0,0.8085833162573391,44.0,1033.0,97003.0,16.0312361849137,0.3884123701746851,0.9998600578460158
41,1.0,14.0,0.7192122230200177,55.0,1213.0,112565.0,19.171880037479134,0.41287747713383594,0.999829797722947
42,1.0,15.0,1.1338281730465287,40.0,559.0,58705.0,11.740371674091755,0.2998494369932093,0.5207113728408344
43,1.0,16.0,1.343449853715045,41.0,882.0,75129.0,21.99997638674538,0.39293125713135135,0.9998136517414309
44,1.0,17.0,1.332450738393986,45.0,763.0,68112.0,24.27106921179873,0.37587268372913574,0.9998184098425718
45,1.0,18.0,0.9291684277229255,45.0,811.0,100208.0,17.888840033017352,0.29147870744806337,0.9998974400695256
46,1.0,19.0,0.6968711944879235,45.0,830.0,103797.0,11.620168274271483,0.2009757998089874,0.5157567921154698
47,1.0,20.0,0.9215254344161662,55.0,907.0,111115.0,13.803459275010272,0.3053654850226457,0.9998393281746939
48,1.0,21.0,0.9607042653242864,48.0,885.0,106528.0,13.550316431270728,0.3088307403962236,0.9998409008550938
49,1.0,22.0,0.998455900991927,69.0,851.0,102351.0,8.96077071396129,0.3086301996967469,0.9998218033864212
50,1.0,23.0,0.9524247093584175,47.0,947.0,109701.0,18.688712670022777,0.31594238185614076,0.9998705722710889
51,1.0,24.0,1.1461543311945135,20.0,596.0,47495.0,32.34989031725357,0.33188813769518966,0.9997788875632441
52,1.0,25.0,1.1298994080952096,21.0,388.0,39473.0,22.258027408462418,0.30538978004488304,0.9981699673361935
53,1.0,26.0,1.0847958469861743,21.0,686.0,46474.0,32.666620000066665,0.34681401095985587,0.9633447387402383
54,2.0,0.0,0.8949287073378263,50.0,1136.0,75250.0,25.664420846592016,0.4742600344675765,0.9997862376606698
55,2.0,1.0,0.567283427879559,55.0,1260.0,81284.0,13.16778205583755,0.3561949058855777,0.9679296217629978
56,2.0,2.0,1.3587238127746886,63.0,714.0,62592.0,12.394269126423094,0.47973395900217286,0.99975386997595
57,2.0,3.0,0.8694614961325936,55.0,1086.0,74987.0,23.415119954470594,0.4734305678658073,0.9997404871222417
58,2.0,4.0,0.7541863208910947,53.0,1149.0,77913.0,21.231450945482752,0.4019656022560659,0.9091155365269094
59,2.0,5.0,0.8499509417454733,48.0,1133.0,75717.0,28.441140491212263,0.47792617010446015,0.9997695384180757
60,2.0,6.0,0.777549805177327,50.0,1142.0,71961.0,19.7807388545679,0.4698659406745046,0.999758908355948
61,2.0,7.0,0.8793896119008497,42.0,1052.0,69974.0,22.9542327633073,0.4816079140831402,0.9913948166959057
62,2.0,8.0,0.678510901631111,57.0,1221.0,78676.0,19.29732377949404,0.44570770910146473,0.9967162277635513
63,2.0,9.0,0.5081471715719534,47.0,919.0,58026.0,21.17145719363142,0.46154099686004435,0.8900563028234023
64,2.0,10.0,0.5332976559255626,46.0,924.0,53582.0,24.036606458456504,0.4606736482143271,0.7963238060915234
65,2.0,11.0,0.5310397239762807,59.0,833.0,55053.0,36.77668134972813,0.4532724755239209,0.7006413796739566
66,2.0,12.0,0.5164300747863242,16.0,1000.0,43576.0,33.62215717559629,0.45906312948833594,0.7154919173713798
67,2.0,13.0,1.0034717264716073,17.0,436.0,32452.0,26.340684964744458,0.42009377386252544,0.7353835252273708
68,2.0,14.0,0.38595114025513505,12.0,262.0,26001.0,19.777655062872142,0.2592846927562499,0.40102493562391706
69,2.0,15.0,1.4093030627908858,40.0,797.0,67531.0,22.156780014194812,0.43653305060643055,0.992009757726039
70,2.0,16.0,1.012391396165619,32.0,654.0,49269.0,30.762330123420366,0.3455259615827341,0.8045313434163919
71,2.0,17.0,0.9991544024639001,20.0,455.0,36639.0,25.703392132883007,0.4293839804894166,0.825857358894586
72,2.0,18.0,0.5315715516398827,55.0,1347.0,116982.0,20.016646454199762,0.42140790137774675,0.9621991280299617
73,2.0,19.0,0.6424456075661279,47.0,1298.0,114136.0,22.412183512258725,0.42454144121466075,0.9998236026848202
74,2.0,20.0,0.6002448915737658,60.0,1239.0,114418.0,21.388068973073317,0.41391415962220834,0.9945454648331925
75,2.0,21.0,1.3510589517123444,53.0,704.0,65038.0,16.02301636999027,0.37358992251851875,0.9945691542704501
76,2.0,22.0,1.2975904791036685,43.0,755.0,67950.0,17.05355492912814,0.3723595425876226,0.6558001216624652
77,2.0,23.0,1.3352167900995862,34.0,894.0,74131.0,27.035377604408893,0.3957480350235686,0.9998035690221806
78,2.0,24.0,0.6099522896200872,53.0,1041.0,102891.0,13.75779890925611,0.3399384904818342,0.5781698508144459
79,2.0,25.0,0.8881291038398299,61.0,1159.0,130210.0,14.271082666186004,0.3512783421836674,0.9997849089270697
80,2.0,26.0,0.8228031178511304,42.0,1304.0,107916.0,23.870279193890404,0.4457964515573116,0.9998282723404327
81,3.0,0.0,0.8917398161109429,58.0,1112.0,78722.0,20.740891188857358,0.4781588462063209,0.9997484946521221
82,3.0,1.0,0.8739078545360488,37.0,1090.0,72298.0,31.98530254954393,0.4770859792828168,0.9998014447728482
83,3.0,2.0,0.8692005932039175,65.0,1066.0,76523.0,16.8583794476512,0.4775481699177586,0.9997920319804768
84,3.0,3.0,0.9818714253990897,46.0,842.0,63530.0,14.995377473147675,0.39119765928877215,0.8656247996271816
85,3.0,4.0,0.7829665253108551,28.0,1283.0,68354.0,34.10756111552577,0.44463273430686856,0.9437251324234255
86,3.0,5.0,1.0844856406167325,35.0,1084.0,63569.0,23.1585969502115,0.47310971299787574,0.9997525106379669
87,3.0,6.0,1.0487797706483755,103.0,1231.0,116826.0,13.572930015319939,0.4568639274643035,0.9997661894258459
88,3.0,7.0,0.6707408425887491,60.0,1239.0,87125.0,17.024985368775614,0.3833192553520214,0.9425653311576038
89,3.0,8.0,0.740549624893852,52.0,1258.0,86394.0,22.90085137784683,0.4374267127088072,0.9997878431400692
90,3.0,9.0,1.2130834643761839,54.0,604.0,54897.0,15.258898087534487,0.4193620529286838,0.9997767670498107
91,3.0,10.0,0.9980911328361709,46.0,1033.0,74134.0,27.210501489944075,0.47191405128998665,0.943280091091797
92,3.0,11.0,0.9539740351079322,62.0,1112.0,80292.0,19.665460489259022,0.4818094535683236,0.998231125133597
93,3.0,12.0,0.8497000729843895,67.0,1016.0,75981.0,13.791556065806274,0.4750577307599019,0.9998235431659773
94,3.0,13.0,0.7969466027,55.0,1283.0,97552.0,42.69387305023915,0.47142284115930544,0.8368003868905571
95,3.0,14.0,0.559837167048975,48.0,1275.0,78005.0,18.821417741563252,0.35410703317429393,0.8642538366808318
96,3.0,15.0,0.8030562002819215,54.0,1058.0,79161.0,17.935394601937677,0.46901009860481446,0.9876082512469817
97,3.0,16.0,0.7102560209012059,51.0,1211.0,75107.0,22.698801375618768,0.3809027854392244,0.9046349378180923
98,3.0,17.0,0.8646411507987095,57.0,1101.0,78557.0,22.55552593276028,0.46184578403868015,0.9997697882387295
99,3.0,18.0,0.5110367357536336,51.0,871.0,60540.0,20.76946026809476,0.4624887063518738,0.9709694328912702
100,3.0,19.0,0.49219124986044027,42.0,958.0,60855.0,22.977923306139388,0.4600730939618516,0.9966499282045791
101,3.0,20.0,0.5080393024935045,43.0,968.0,59445.0,26.97519477776373,0.4621233577007663,0.961563033946123
102,3.0,21.0,0.4883098024039575,59.0,935.0,66943.0,16.011354599051487,0.4609981319207149,0.9997044938184092
103,3.0,22.0,0.5274595921892551,38.0,871.0,53571.0,26.609345017949128,0.4641313649352061,0.986838475083012
104,3.0,23.0,0.5564290498560203,48.0,895.0,58750.0,29.760419488351953,0.455727139158426,0.899632310427352
105,3.0,24.0,0.4674576871463385,42.0,930.0,61108.0,24.374974131983457,0.4598153020935627,0.8601164445661107
106,3.0,25.0,0.49260365753958385,53.0,864.0,60067.0,16.493012973724362,0.45915786319234375,0.9272685806166843
