,round,tube,tox,amount
104,1.0,0.0,4.0,121.41217733582366
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,700.0
108,1.0,0.0,8.0,35.39164800945986
109,1.0,0.0,9.0,700.0
110,1.0,1.0,0.0,103.93792989840777
111,1.0,1.0,1.0,700.0
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,111.67522195144667
114,1.0,1.0,4.0,116.36628727689667
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,700.0
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,110.93529151051814
121,1.0,2.0,1.0,700.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,118.58175303917183
124,1.0,2.0,4.0,123.21774846154507
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,700.0
128,1.0,2.0,8.0,256.14540050798803
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,108.44451048912312
131,1.0,3.0,1.0,700.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,116.12330405359832
134,1.0,3.0,4.0,120.77890216010326
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,700.0
138,1.0,3.0,8.0,214.40517948958848
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,103.42659858705873
141,1.0,4.0,1.0,700.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,111.17052806913419
144,1.0,4.0,4.0,115.86561762075954
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,700.0
148,1.0,4.0,8.0,31.204938910349714
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,96.67233524342818
151,1.0,5.0,1.0,700.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,104.50393966862498
154,1.0,5.0,4.0,109.25218591677506
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,700.0
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,104.87579507167658
161,1.0,6.0,1.0,700.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,112.60091299534862
164,1.0,6.0,4.0,117.2845972324605
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,700.0
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,105.22982154323155
171,1.0,7.0,1.0,700.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,112.95034396193469
174,1.0,7.0,4.0,117.6312419769601
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,111.46993563763402
181,1.0,8.0,1.0,700.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,119.10945712100767
184,1.0,8.0,4.0,123.74124484312334
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,700.0
188,1.0,8.0,8.0,19.279161476521047
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,98.58485677223783
191,1.0,9.0,1.0,700.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,106.39163536407153
194,1.0,9.0,4.0,111.12482988543348
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,93.50753118994649
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,101.38021692945681
204,2.0,0.0,4.0,106.15337048726775
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,58.86259295901631
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,105.7372032758918
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,113.45113953378217
214,2.0,1.0,4.0,118.12804440619314
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,260.90302448424956
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,106.38559354396118
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,114.09111325411241
224,2.0,2.0,4.0,118.76291523329094
225,2.0,2.0,5.0,69.57375512467573
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,469.3503896308478
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,97.39110528179557
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,105.21337958185109
234,2.0,3.0,4.0,109.95596904126536
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,166.2580248498229
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,100.85121244441794
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,108.62857219447129
244,2.0,4.0,4.0,113.3439302805991
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,330.17402957861486
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,98.90999121889865
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,106.71254934394483
254,2.0,5.0,4.0,111.44318502621032
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,92.30770250074873
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,100.19596283466386
264,2.0,6.0,4.0,104.97855915866117
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,95.0205889231082
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,102.87363414166967
274,2.0,7.0,4.0,107.6348797908526
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,67.68005606168737
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,105.65447677989832
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,113.36948688410835
284,2.0,8.0,4.0,118.04704282193046
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,59.37007284981698
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,111.73283846618973
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,119.36894729160718
294,2.0,9.0,4.0,123.99866594339431
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,170.25442898988243
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,102.7192359617608
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,110.47234749297823
304,3.0,0.0,4.0,115.17300405591081
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,24.480830357233327
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,92.26201618184199
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,100.15086955532462
314,3.0,1.0,4.0,104.93382543500773
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,198.6098678884007
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,86.5393105975442
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,94.50244859113668
324,3.0,2.0,4.0,99.33044270942057
325,3.0,2.0,5.0,294.62690854826576
326,3.0,2.0,6.0,83.60594887891732
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,551.6890019133457
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,99.17872225139594
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,106.97779206442469
334,3.0,3.0,4.0,111.70631280784137
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,144.94386943617204
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,94.09206020947217
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,101.9571583637891
344,3.0,4.0,4.0,106.72571162248202
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,296.36318185398403
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,97.81645083627461
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,105.63320386104093
354,3.0,5.0,4.0,110.37244581038524
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,101.77648189717684
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,109.54183101890376
364,3.0,6.0,4.0,114.24990714621465
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,84.36345747177674
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,97.92994798241405
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,105.74522773684399
374,3.0,7.0,4.0,110.48357645282664
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,101.68120874536865
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,95.13991427318935
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,102.99141056735358
384,3.0,8.0,4.0,107.75171711465339
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,27.335404742990622
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,101.55763575708963
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,109.3258256509193
394,3.0,9.0,4.0,114.03562411821963
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,294.7773071952304
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,101.52943405000777
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,109.2979900212226
404,4.0,0.0,4.0,114.00801043864715
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,44.65315601658223
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,101.49377450854591
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,109.26279336492095
414,4.0,1.0,4.0,113.97309442633644
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,294.6504372225303
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,104.07567917294028
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,111.81118314648103
424,4.0,2.0,4.0,116.5011643720064
425,4.0,2.0,5.0,195.1041735211935
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,515.2773197483583
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,105.21490587447136
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,112.93562190872458
434,4.0,3.0,4.0,117.61663731148485
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,7.797428947143828
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,106.44619553162794
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,114.15092858666276
444,4.0,4.0,4.0,118.82225362241937
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,262.8695090611041
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,95.7428672171664
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,103.58653677103625
454,4.0,5.0,4.0,108.34209802117644
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,100.03189910026398
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,98.03203771548493
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,105.84599227557649
464,4.0,6.0,4.0,110.58353753562562
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,103.88829400081195
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,111.62623036164248
474,4.0,7.0,4.0,116.3176863263393
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,186.81096042727228
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,108.01496636114106
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,115.6993357012519
484,4.0,8.0,4.0,120.35831436100067
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,98.47229893872412
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,106.28053860797648
494,4.0,9.0,4.0,111.01461897022062
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,290.59059809612063
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,105.1261021797226
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,112.84797094647776
504,5.0,0.0,4.0,117.52968524278332
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,52.328789364950374
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,102.59734166861483
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,110.35203547086229
514,5.0,1.0,4.0,115.05365135350425
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,196.57994832519574
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,100.3179489529267
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,108.10223082666815
524,5.0,2.0,4.0,112.82178574731982
525,5.0,2.0,5.0,57.78360533052738
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,465.03681055903814
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,102.22676989786073
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,109.986273974341
534,5.0,3.0,4.0,114.69080629215266
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,191.1245394990822
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,94.77936927988047
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,102.63554569386987
544,5.0,4.0,4.0,107.39868976464508
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,428.6251283940508
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,106.27046676738266
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,113.97748090158566
554,5.0,5.0,4.0,118.65018893947251
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,376.60843958692703
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,97.51136994450333
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,105.33208312724273
564,5.0,6.0,4.0,110.07372609229449
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,169.5566441400308
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,95.37812365035417
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,103.2265278243964
574,5.0,7.0,4.0,107.98495964118499
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,393.73588590146716
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,97.6456109633449
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,105.46458160613697
584,5.0,8.0,4.0,110.20516808157068
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,37.61187253171536
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,101.27398905583205
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,109.04586087722892
594,5.0,9.0,4.0,113.7578916711135
595,5.0,9.0,5.0,65.5859103413619
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,467.89138494479533
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,98.29331091360213
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,106.10387396945116
604,6.0,0.0,4.0,110.83936298451914
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,426.4049038717953
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,108.86239820922248
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,116.53576730618289
614,6.0,1.0,4.0,121.18807659648573
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,245.2345828557618
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,87.55758231855509
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,95.5075024509716
624,6.0,2.0,4.0,100.32748267372028
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,182.3070763964112
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,106.44782516206637
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,114.15253706338696
634,6.0,3.0,4.0,118.82384927379694
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,403.37800382668973
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,95.89622247827107
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,103.73790137629734
644,6.0,4.0,4.0,108.49225570591067
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,97.02962097586045
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,104.85658758865995
654,6.0,5.0,4.0,109.60202196402842
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,316.40863754063287
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,100.14967802306141
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,107.93614416819626
664,6.0,6.0,4.0,112.65702339711075
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,302.4529405435991
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,99.65138375522027
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,107.4443180996786
674,6.0,7.0,4.0,112.16911895199216
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,179.13532707890425
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,110.54466618487541
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,118.19619829657557
684,6.0,8.0,4.0,122.8352679775076
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,102.76655191110615
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,110.51904924904206
694,6.0,9.0,4.0,115.21933343094153
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,188.01622516792503
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,102.22746021567299
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,109.98695533135778
704,7.0,0.0,4.0,114.69148221630216
705,7.0,0.0,5.0,13.397159046677025
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,448.79745405339895
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,96.13675180368645
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,103.9753084670809
714,7.0,1.0,4.0,108.72776980796884
