,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1190826920872414,40.0,487.0,42050.0,12.174987825012174,0.390612257334811,0.49999993222022476
1,0.0,1.0,1.0768715550949028,40.0,638.0,61740.0,15.94998405001595,0.3288126243373798,0.9998221716986069
2,0.0,2.0,0.756837623564634,40.0,1093.0,59260.0,27.324972675027325,0.3788981597148191,0.8932977853454134
3,0.0,3.0,1.3163837752832275,40.0,520.0,49064.0,12.999987000013,0.2636580176856739,0.8639309579834827
4,0.0,4.0,1.094318825769452,40.0,662.0,77127.0,16.54998345001655,0.2885194150568202,0.999723806476706
5,0.0,5.0,1.032295052529045,40.0,1033.0,68985.0,25.824974175025826,0.38309418868055833,0.999814516956712
6,0.0,6.0,0.08724983393613875,40.0,401.0,56372.0,10.024989975010024,0.13183017576886402,0.499999983427034
7,0.0,7.0,0.6053322011441403,40.0,697.0,56964.0,17.424982575017424,0.36928383884328564,0.4999999155627267
8,0.0,8.0,0.5275941126379037,40.0,697.0,54529.0,17.424982575017427,0.4024557771856,0.6123249189700399
9,0.0,9.0,1.0166412554762079,40.0,547.0,78937.0,13.674986325013677,0.22770177709599493,0.9721513491828517
10,0.0,10.0,1.0459436491641836,40.0,371.0,32235.0,9.274990725009275,0.37282191788946695,0.4956404222774907
11,0.0,11.0,1.0452031050494424,40.0,587.0,41152.0,14.674985325014676,0.44560974092862005,0.9997026961918614
12,0.0,12.0,0.7874970188767598,40.0,853.0,66335.0,21.324978675021327,0.38234007849160334,0.67802607391486
13,0.0,13.0,0.2722907682200924,40.0,513.0,29106.0,12.824987175012826,0.2894071995324755,0.4323713554990767
14,0.0,14.0,0.9963026510074027,40.0,994.0,73041.0,24.849975150024854,0.38245929644099574,0.9094414946551586
15,0.0,15.0,0.8040174070502213,40.0,606.0,31991.0,15.14998485001515,0.46337146478854374,0.7087875090018492
16,0.0,16.0,0.8002416100738704,40.0,211.0,13557.0,5.274994725005276,0.3522158667037152,0.3932204324134735
17,0.0,17.0,0.4293429206701772,40.0,764.0,24485.0,19.099980900019098,0.45382433158251545,0.6393228973106966
18,0.0,18.0,0.22161058393424687,40.0,449.0,56528.0,11.224988775011225,0.14010974096770368,0.49999993769968465
19,0.0,19.0,0.6356156392385544,40.0,461.0,69330.0,11.524988475011526,0.19564603633256394,0.7295428416721257
20,0.0,20.0,0.6591648780152504,40.0,225.0,27991.0,5.624994375005626,0.2298587305839479,0.37771590498818497
21,0.0,21.0,0.7934010847608525,40.0,1012.0,70253.0,25.2999747000253,0.41595904480591694,0.8822814669472809
22,0.0,22.0,0.8529480109866976,40.0,168.0,13671.0,4.1999958000042,0.35742115009306186,0.370511848367032
