,round,tube,tox,amount
0,0.0,0.0,0.0,539.1556038102881
1,0.0,0.0,1.0,669.31708585612
2,0.0,0.0,2.0,455.9408966110956
3,0.0,0.0,3.0,500.7945154144623
4,0.0,0.0,4.0,692.4453405325509
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,542.7846496514311
10,0.0,1.0,0.0,505.2459058537206
11,0.0,1.0,1.0,662.8484218821563
12,0.0,1.0,2.0,404.48762453248713
13,0.0,1.0,3.0,458.7974177622698
14,0.0,1.0,4.0,690.8526445681621
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,509.64003802213676
20,0.0,2.0,0.0,448.669297498377
21,0.0,2.0,1.0,652.0557846635654
22,0.0,2.0,2.0,318.64045400561173
23,0.0,2.0,3.0,388.7273938719793
24,0.0,2.0,4.0,688.1953122639399
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,454.3399373358295
