,round,tube,tox,amount
0,0.0,0.0,0.0,696.9187126367605
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,649.7950479267345
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,644.3347081870382
7,0.0,0.0,7.0,612.3347690350249
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.9706242173016
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,634.3473703657285
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.2069260907437
17,0.0,1.0,7.0,585.3608518150309
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.3638476288489
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.4608567266873
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,616.2451455491125
27,0.0,2.0,7.0,568.0975447942392
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
