,round,tube,tox,amount
0,0.0,0.0,0.0,682.4057048578104
1,0.0,0.0,1.0,557.9696701398003
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,571.325803986452
4,0.0,0.0,4.0,642.676841390831
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,481.64607997336424
8,0.0,0.0,8.0,531.2037682498659
9,0.0,0.0,9.0,639.1181870909779
10,0.0,1.0,0.0,672.6102994063065
11,0.0,1.0,1.0,478.8960467779144
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,499.68804237607264
14,0.0,1.0,4.0,610.7628842928198
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,360.0802450649189
18,0.0,1.0,8.0,437.22856121166956
19,0.0,1.0,9.0,605.2229933792173
20,0.0,2.0,0.0,662.4873405877958
21,0.0,2.0,1.0,397.17824174310044
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,425.65475052075897
24,0.0,2.0,4.0,577.781740731338
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,234.4493105815086
28,0.0,2.0,8.0,340.1108711355723
29,0.0,2.0,9.0,570.1943616611721
