,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.6089334662307628,37.0,585.0,48424.0,19.083601650837117,0.3721230824604177,0.9998866942413271
22,1.0,1.0,1.7237353023905728,67.0,681.0,55190.0,19.67125055960231,0.4076967026092343,0.9997397363675705
23,1.0,2.0,1.6708067196103764,38.0,744.0,63567.0,22.630042577467734,0.39546650476247003,0.9998163567856758
24,1.0,3.0,1.7085935011714646,39.0,834.0,61166.0,21.66073794321623,0.44198352182644407,0.999849697299405
25,1.0,4.0,1.4127989544844213,35.0,817.0,57532.0,30.76040978529637,0.42572557514144793,0.999770262281267
26,1.0,5.0,1.6369166231695476,70.0,842.0,66600.0,13.402963019299555,0.46891174465206475,0.9998251575976264
27,1.0,6.0,1.5631235212418835,43.0,734.0,55478.0,21.12024460186557,0.4051911136424633,0.9822954192712692
28,1.0,7.0,1.6863762131520408,73.0,622.0,58197.0,12.968164416732426,0.3740286115421879,0.9997610092114069
29,1.0,8.0,1.7837147359210448,63.0,774.0,67039.0,10.973529196965327,0.4300896265210955,0.9997675241066426
30,1.0,9.0,1.9043142382471592,83.0,693.0,59029.0,11.73288147618128,0.45804466761566853,0.9998267203073276
31,1.0,10.0,1.7122617218967267,52.0,629.0,59275.0,13.254134705568365,0.3851950115085361,0.9998247057457679
32,1.0,11.0,1.785577658535544,38.0,758.0,59512.0,19.663697956062485,0.3995852767233502,0.9999153197943687
33,1.0,12.0,1.1237293373866657,50.0,1046.0,61172.0,21.470791165629606,0.4588914255881532,0.9842163784910632
34,1.0,13.0,1.6513199826762714,50.0,689.0,50296.0,27.158980918964964,0.4261456848178379,0.9997611139192878
35,1.0,14.0,1.6546929704817166,48.0,725.0,53646.0,20.586315919830085,0.406034831959189,0.9997813944701862
36,1.0,15.0,1.6470625175425528,65.0,801.0,58810.0,16.679814901058744,0.4862730153090976,0.9998769001887016
37,1.0,16.0,1.797934510645475,51.0,700.0,58970.0,17.08337636262636,0.4232924196094533,0.9997806370759866
38,1.0,17.0,2.009151511317154,57.0,715.0,62318.0,23.290335082959746,0.4241963061817736,0.9998865569839847
39,1.0,18.0,1.3872458486774026,39.0,852.0,63470.0,16.175886381307134,0.45023193307508325,0.9999504676098568
40,1.0,19.0,1.22858655046763,32.0,1049.0,54915.0,31.285310448283116,0.4755548365565043,0.9926739486810898
41,1.0,20.0,1.4604191418777077,20.0,699.0,49938.0,41.73865793605959,0.3540677083628938,0.9997650914183835
42,2.0,0.0,1.6353929068948867,60.0,642.0,59936.0,18.086022283665365,0.41390925299322523,0.9997909162355083
43,2.0,1.0,1.3543075679161547,61.0,808.0,56279.0,13.85560203486634,0.4335402961990755,0.9998483629340426
44,2.0,2.0,1.6684089319277402,35.0,806.0,64988.0,32.62125779087917,0.4009249392003513,0.9997502119029894
45,2.0,3.0,1.3403693754284802,55.0,708.0,62988.0,11.432157311188234,0.40259092613281,0.9997532562257533
46,2.0,4.0,1.5561444352876341,41.0,747.0,53480.0,22.52500365917929,0.4043110880800197,0.9998798209716907
47,2.0,5.0,1.7775293338782245,56.0,826.0,62754.0,24.78459169099283,0.46015325648753547,0.9997456399426493
48,2.0,6.0,1.6130819807975456,48.0,760.0,52372.0,31.093913839887485,0.42937062331598363,0.9997375214342009
49,2.0,7.0,1.581621599201888,64.0,766.0,63967.0,12.591084079263178,0.44462142306983254,0.9997476716396461
50,2.0,8.0,1.3511231191695896,35.0,717.0,59794.0,27.42677005034213,0.3407650501473912,0.9318070234054928
51,2.0,9.0,1.2437972599492317,31.0,736.0,63308.0,22.193282388937494,0.36498098373040744,0.9997424472917779
52,2.0,10.0,1.2911964053518492,82.0,756.0,63072.0,7.953156990697924,0.45608217311383736,0.999784550292914
53,2.0,11.0,1.5365381005942322,47.0,755.0,61896.0,24.637711813740452,0.3883969126823139,0.9998846449585894
