,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
60,6.0,0.0,1.2180003057458133,52.0,972.0,63255.0,20.415729674018714,0.49502992749368846,0.9997500126247266
61,6.0,1.0,0.8593406390932412,59.0,1350.0,83651.0,19.829353938028888,0.4961642020562752,0.9982405756483058
62,6.0,2.0,0.6739690095883354,84.0,1757.0,102716.0,20.756939438176385,0.43200183420984006,0.9757762593138986
63,6.0,3.0,0.6868582675950281,75.0,1687.0,104027.0,23.353716504339122,0.43242569918446105,0.9674528661141074
64,6.0,4.0,0.8879929535886257,66.0,1406.0,91663.0,21.72309476006448,0.4991853729978011,0.9983038624289213
65,6.0,5.0,0.8553642643680768,69.0,1406.0,87307.0,21.264880116485447,0.48917127395105753,0.9997678014427104
66,6.0,6.0,0.674522000472499,79.0,1632.0,96996.0,20.911899074556217,0.4370011997279116,0.9635800025823936
67,6.0,7.0,0.6859467933654864,69.0,1702.0,101478.0,24.701274757365766,0.4390706458253745,0.9847485960690134
68,6.0,8.0,0.9680169213893506,57.0,1217.0,76173.0,21.289488736105927,0.49464018898784845,0.9998233800745354
69,6.0,9.0,0.7565243346996162,81.0,1649.0,101861.0,21.91419892056211,0.4630139623777373,0.9946068123458145
70,7.0,0.0,1.0872233031713145,49.0,1087.0,70005.0,18.949225363213728,0.5153243996645291,0.9892746376468116
71,7.0,1.0,0.8576614588252738,71.0,1449.0,87838.0,19.872441794051547,0.4930004838978166,0.9979337594338478
72,7.0,2.0,0.6769194650137426,88.0,1731.0,106504.0,19.894875352673036,0.42885050944169145,0.9654280795064155
73,7.0,3.0,0.6818809242925372,82.0,1722.0,104523.0,21.19294448471453,0.4350285724887806,0.9597263789417748
74,7.0,4.0,0.9768988838369211,76.0,1152.0,77283.0,16.243531551116224,0.5001156422186641,0.999787516404899
75,7.0,5.0,0.8671736557606231,63.0,1416.0,88300.0,22.227836222543203,0.4871239170428965,0.9955361280679668
76,7.0,6.0,0.6882341389930121,72.0,1676.0,100351.0,23.72653672565452,0.43724529216249486,0.9652559592207248
77,7.0,7.0,0.6853046209469369,81.0,1639.0,96869.0,20.15513578294859,0.4375297644785642,0.9831475097695562
78,7.0,8.0,0.9522049660913012,65.0,1281.0,84159.0,19.382986050771134,0.5013498667113653,0.9981656134960314
79,7.0,9.0,0.676597356600644,87.0,1637.0,94725.0,12.590576790997844,0.44032869773238725,0.9715943373192779
80,8.0,0.0,1.118805992013509,56.0,1111.0,74120.0,22.512023215753892,0.49618567555577975,0.9998912292830927
81,8.0,1.0,0.6847481698623753,77.0,1723.0,100162.0,15.291840403829895,0.43457633567092624,0.9589559420812622
82,8.0,2.0,0.6774583956472414,81.0,1749.0,104975.0,21.53503836146231,0.4285927724739029,0.9676286236787962
83,8.0,3.0,0.6860640810530745,70.0,1716.0,100807.0,27.181808288571474,0.4345534676684343,0.9837429948143779
84,8.0,4.0,0.9735563796801068,62.0,1170.0,73795.0,20.192967564360842,0.4993295977357347,0.9988156454719556
85,8.0,5.0,0.9025770839482332,65.0,1355.0,85218.0,20.520338210097886,0.4942495682945942,0.9977527101195584
86,8.0,6.0,0.6862151315026561,74.0,1573.0,95223.0,21.33990648645253,0.43827676443511465,0.9570917590563611
87,8.0,7.0,0.6885943021116809,73.0,1678.0,99933.0,29.437865555914343,0.43785337594006624,0.99206410181215
88,8.0,8.0,1.0341965933510235,70.0,1051.0,71705.0,16.785649162930316,0.4843823494823879,0.9998421581801594
89,8.0,9.0,0.6843879483774524,104.0,1710.0,107218.0,16.83749649961014,0.4380475754876948,0.9829035311814256
90,9.0,0.0,1.165219457625863,54.0,1098.0,70342.0,20.918487759472818,0.5092719445965102,0.9997475742283887
91,9.0,1.0,0.6755720296630219,68.0,1653.0,96051.0,24.90365416784017,0.42998784307558513,0.9560977579330644
92,9.0,2.0,0.6799299478031788,88.0,1652.0,91354.0,19.21211644811879,0.4283221434172325,0.9692803818206572
93,9.0,3.0,0.6805611019076543,82.0,1718.0,104776.0,20.838993143723037,0.43255796645982447,0.9641687666306502
94,9.0,4.0,0.9104115107207318,62.0,1329.0,87531.0,21.14813506559693,0.5027479509522479,0.9996809035655597
95,9.0,5.0,0.9268801445461351,70.0,1347.0,87264.0,18.585413627125416,0.5003677240379742,0.9994614871747629
96,9.0,6.0,0.6860689224595427,72.0,1725.0,104775.0,23.93749327343941,0.43958616612071355,0.973434730102019
97,9.0,7.0,0.6802690165990457,81.0,1686.0,100931.0,20.776824146811194,0.4385917057712594,0.9887392110391674
98,9.0,8.0,0.989877294579489,49.0,1145.0,70201.0,22.47915129968432,0.48886515257823293,0.9998027758648043
99,9.0,9.0,0.683354425425716,91.0,1639.0,101402.0,18.410709919006187,0.4385084697171491,0.960316914257006
100,10.0,0.0,1.1701381665541506,56.0,1204.0,76057.0,22.110092098785785,0.5329121102957031,0.9998437190416172
101,10.0,1.0,0.6761969818281142,71.0,1634.0,95033.0,22.819304461772074,0.4324542690878771,0.9551543353199055
102,10.0,2.0,0.6765817527647779,81.0,1796.0,105432.0,22.874330538322265,0.42955679239821654,0.9570017059536531
103,10.0,3.0,0.6832329294556725,97.0,1757.0,109640.0,18.425731896538007,0.4356248577301973,0.9876677485499606
104,10.0,4.0,0.746314031296423,69.0,1574.0,94946.0,17.854537998291153,0.4610230251485119,0.9736822942854689
105,10.0,5.0,0.902988923719764,70.0,1296.0,83717.0,16.46099682341218,0.5009212046838589,0.9993721627020928
106,10.0,6.0,0.6797196855384176,97.0,1688.0,106636.0,17.43324469802334,0.44162021523559003,0.9844102195438148
107,10.0,7.0,0.6852856745071843,80.0,1653.0,99485.0,21.349994123335044,0.4390355415515357,0.9810713666620198
108,10.0,8.0,1.0045256846282333,58.0,1143.0,73701.0,19.957102793528883,0.4896190486905778,0.995497645928937
109,10.0,9.0,0.684602796778776,78.0,1693.0,99375.0,22.229562209926414,0.44086429358153334,0.9637014346715724
110,11.0,0.0,1.138338996941362,63.0,1192.0,78786.0,22.91380482816303,0.535209457233006,0.9997624979425775
111,11.0,1.0,0.6761783080596151,87.0,1595.0,103409.0,18.18004902040188,0.4245452715684648,0.9645696067230136
112,11.0,2.0,0.6828123596961655,95.0,1721.0,105828.0,18.23442824280739,0.42671062328249765,0.9569760112812598
113,11.0,3.0,0.6890764564800949,84.0,1719.0,103877.0,22.70077292160395,0.4355337314486606,0.9816552449575782
114,11.0,4.0,0.8477706074425237,81.0,1455.0,91522.0,34.96012172977243,0.4792471849516823,0.9875922384126333
115,11.0,5.0,0.741317824386758,61.0,1620.0,92414.0,21.340369987338637,0.4561031528179592,0.98548112155003
116,11.0,6.0,0.6874418101512472,78.0,1771.0,107760.0,24.63460772189609,0.43825136347053306,0.9901788321329624
117,11.0,7.0,0.6833880702537848,87.0,1692.0,105441.0,19.355314691954405,0.43586849959730234,0.9679245449260964
118,11.0,8.0,0.9821898041131685,45.0,1176.0,76505.0,25.003478918811453,0.4876592735545412,0.9995369094397185
119,11.0,9.0,0.6864781898228962,76.0,1673.0,94471.0,21.961532691776128,0.4418987169003995,0.9636348008118252
120,12.0,0.0,1.0233870834748122,73.0,1305.0,84459.0,14.635477437316437,0.5145978144280039,0.9998520956824581
121,12.0,1.0,0.6719360824113547,67.0,1681.0,99663.0,24.915743325503186,0.4299488792429159,0.9646186452680428
122,12.0,2.0,0.6715761242005285,99.0,1725.0,107847.0,17.236360149174267,0.427548593261892,0.957123400545506
123,12.0,3.0,0.6757522827419258,88.0,1683.0,106272.0,18.96572042133131,0.4304870747541526,0.9665274030637653
124,12.0,4.0,0.6691364810379654,75.0,1709.0,99619.0,15.62368312708639,0.431557340887606,0.96877952274923
125,12.0,5.0,0.6833864240417626,66.0,1613.0,98413.0,25.77299398869706,0.43700905950213476,0.9784910463956633
126,12.0,6.0,0.6813089631942482,91.0,1654.0,105823.0,18.07703092049421,0.432975345230458,0.9583286874798946
127,12.0,7.0,0.6812081699516709,75.0,1660.0,102530.0,22.34443817901417,0.4362109560383436,0.9667360045610418
128,12.0,8.0,1.0137562660349544,63.0,1164.0,77885.0,19.256601598942684,0.49075016976657915,0.9998050605071153
129,12.0,9.0,0.672671518993474,70.0,1676.0,95712.0,23.744464994981268,0.44138070849853295,0.9688068364095044
130,13.0,0.0,0.9564827993572185,56.0,1325.0,85063.0,25.076150232982915,0.4971436571836666,0.9997211935344187
131,13.0,1.0,0.6811880027333563,77.0,1691.0,103960.0,21.863537359831767,0.4276323267345644,0.9574614099165116
132,13.0,2.0,0.670109054986048,85.0,1707.0,100155.0,19.94570947493997,0.43062288974077845,0.9708887762227916
133,13.0,3.0,0.6737869358931187,92.0,1657.0,104628.0,18.09821013623257,0.43375715156369465,0.9817590075216102
134,13.0,4.0,0.6839119015472077,78.0,1636.0,99641.0,21.28619874863613,0.4315451641764084,0.9682826527735297
135,13.0,5.0,0.6749057424993097,82.0,1754.0,108541.0,21.410631548101414,0.4340470899124984,0.9714094872295336
136,13.0,6.0,0.6805123443003184,76.0,1721.0,96337.0,22.755190903980385,0.4353145647950182,0.9717587247139694
137,13.0,7.0,0.6730620971069243,72.0,1607.0,97622.0,22.63699050802211,0.4353985132234933,0.9605988015951721
138,13.0,8.0,0.8959622803452179,52.0,1332.0,82015.0,26.19256461280952,0.49556451352935527,0.9988356688272475
139,13.0,9.0,0.6843294004942624,78.0,1644.0,99539.0,21.06483408384178,0.44208036607016277,0.9766575623348988
140,14.0,0.0,0.9119149567235081,51.0,1373.0,85092.0,25.676217465685994,0.4998412822283371,0.9965362466797225
141,14.0,1.0,0.6756918926056392,83.0,1664.0,101739.0,20.127570675220802,0.4294958452157547,0.9717959256386476
142,14.0,2.0,0.6737755265205947,77.0,1682.0,101219.0,21.638845244929545,0.42988606002917773,0.9649649230427638
143,14.0,3.0,0.6767706983613135,86.0,1701.0,107556.0,19.616743935951035,0.4311765149225246,0.9583609874155855
144,14.0,4.0,0.6679081640493965,74.0,1703.0,96309.0,22.85756939423967,0.42858160357545205,0.9728642074317352
145,14.0,5.0,0.6853234169520905,78.0,1705.0,101875.0,22.422910441060843,0.4378586787116302,0.9860390446782115
146,14.0,6.0,0.6867142249354645,69.0,1721.0,101679.0,26.146355058193087,0.43404421087728806,0.9629080844982459
147,14.0,7.0,0.6843775664176619,75.0,1588.0,96131.0,21.095761921216962,0.43511388111966054,0.9655311197335544
148,14.0,8.0,0.8729898267243746,64.0,1410.0,85759.0,21.858072911160235,0.4900367217049234,0.9938438177834582
149,14.0,9.0,0.6863912536210657,103.0,1645.0,107431.0,16.103485131166163,0.4397180866930501,0.9738412166914283
150,15.0,0.0,0.9296888420112046,71.0,1330.0,87731.0,17.400724094019914,0.5028732608086692,0.9917060479596329
151,15.0,1.0,0.6764165311064684,74.0,1683.0,93965.0,23.59534531605938,0.4312031102316991,0.9560504539835998
152,15.0,2.0,0.6758372024757624,83.0,1741.0,101749.0,21.358555196896432,0.4289106522128062,0.9789878665579046
153,15.0,3.0,0.6815026943000404,92.0,1753.0,109331.0,21.15847617142846,0.4315176767385054,0.9812364378343768
154,15.0,4.0,0.6795384639113059,88.0,1695.0,102126.0,19.148347265542903,0.43473737673870505,0.962338836906476
155,15.0,5.0,0.677469855637697,77.0,1710.0,101521.0,22.033327608391524,0.438319224087118,0.9807837327477003
156,15.0,6.0,0.6766744179729308,83.0,1685.0,101748.0,20.168434802125944,0.43838120799993996,0.9861488987890366
157,15.0,7.0,0.6824029003147076,78.0,1647.0,100992.0,21.24523890197794,0.4353366265212272,0.9583025654562907
158,15.0,8.0,0.9098779182405636,77.0,1334.0,85191.0,22.448302291715038,0.4986817323156083,0.9943854933561135
159,15.0,9.0,0.6798284040931364,83.0,1658.0,99335.0,20.042612037593038,0.44338039282714237,0.9769283076093015
160,16.0,0.0,0.9093643525813594,66.0,1378.0,87030.0,20.91001728126047,0.505771316912772,0.9958224384274904
161,16.0,1.0,0.6744500132811269,81.0,1660.0,100165.0,20.3322930626339,0.43312847809152677,0.9559675400669317
162,16.0,2.0,0.6746893984673668,91.0,1655.0,102302.0,18.025506254512877,0.42844256153599125,0.9570603033528927
163,16.0,3.0,0.6762279018105288,102.0,1690.0,109087.0,16.497828782898303,0.4286857011592665,0.9669182026901847
164,16.0,4.0,0.6745585807963701,67.0,1644.0,95258.0,24.309902641768286,0.43127497893588806,0.9645505054203629
165,16.0,5.0,0.6819747828334413,91.0,1756.0,109283.0,19.22965258873246,0.4394378153463049,0.9819518943773754
166,16.0,6.0,0.6845891607517615,93.0,1684.0,112043.0,18.032463659465208,0.4356009445312359,0.9583262646321271
167,16.0,7.0,0.6745760951043702,77.0,1676.0,106324.0,21.778044607926702,0.4358574591244453,0.9854111281203635
168,16.0,8.0,0.8169899597668623,74.0,1541.0,97128.0,20.243890320299066,0.4735338404381976,0.9900174767922351
169,16.0,9.0,0.6845820491698973,72.0,1668.0,99965.0,23.662330603181495,0.4401178040569561,0.9791162190327396
170,17.0,0.0,0.9066911988686024,70.0,1345.0,84268.0,18.702367341759345,0.4978142127294166,0.994443615689546
171,17.0,1.0,0.6736393738205829,67.0,1666.0,97357.0,25.249039441086715,0.43152222215934555,0.9561721022345147
172,17.0,2.0,0.6727731407899586,73.0,1705.0,105939.0,23.174340712541444,0.4271970658644557,0.9689655794268682
173,17.0,3.0,0.6758513429183286,103.0,1677.0,108737.0,16.522031797798718,0.43013468187492154,0.9846698996678047
174,17.0,4.0,0.6774310295737311,86.0,1657.0,98267.0,19.531441674075587,0.43325571928691065,0.9630983412809258
175,17.0,5.0,0.6695830698279273,84.0,1577.0,94894.0,18.553474583139444,0.43757658221334583,0.976214540735828
176,17.0,6.0,0.6865527798336216,81.0,1726.0,108342.0,22.42240747204755,0.4360581353171621,0.9907956705589621
177,17.0,7.0,0.6839625813314638,73.0,1707.0,98330.0,26.888726104603712,0.43364397654725706,0.9630351576080061
178,17.0,8.0,0.7714513469629793,69.0,1481.0,91501.0,25.276364851312692,0.4646926033519987,0.9743316057839128
179,17.0,9.0,0.6806595067813191,101.0,1674.0,104350.0,16.666597934354165,0.44156779055475226,0.9790521488705023
180,18.0,0.0,0.9212911966160315,78.0,1278.0,83453.0,16.0581907434814,0.4977141529269995,0.9964706042228445
181,18.0,1.0,0.6801834036536382,88.0,1668.0,97886.0,19.257075922533367,0.4325656095912417,0.9561275301627448
182,18.0,2.0,0.6796666005415228,95.0,1703.0,106887.0,19.783432455975543,0.42987167047922215,0.9619020583935491
183,18.0,3.0,0.665021186897958,82.0,1775.0,106516.0,21.534518581364647,0.43051563088485256,0.9769709617024549
184,18.0,4.0,0.6663635918862196,79.0,1697.0,105860.0,22.131047721844787,0.4303629291402299,0.9720896126592178
185,18.0,5.0,0.6829322227114483,77.0,1703.0,100982.0,22.51772423854616,0.43565741352878185,0.9802754716175514
186,18.0,6.0,0.6839796761691093,86.0,1679.0,104386.0,19.479710330289016,0.43798138648796614,0.966597047530637
187,18.0,7.0,0.6794475640290998,76.0,1756.0,100446.0,23.221754075859028,0.4343290328056142,0.9654128909005706
188,18.0,8.0,0.676742314660725,75.0,1694.0,100008.0,15.660095133854506,0.43103879583686056,0.956620020872425
189,18.0,9.0,0.683704223456192,93.0,1720.0,102832.0,19.39241947729694,0.44024532914509595,0.9681209377054534
190,19.0,0.0,0.6686948056098574,71.0,1680.0,97731.0,18.218538785813728,0.42938639788838406,0.9553806095944022
191,19.0,1.0,0.6724764854999904,89.0,1678.0,99919.0,18.81053021416469,0.43352596541443544,0.9630832971434953
192,19.0,2.0,0.6767572857418732,95.0,1728.0,104634.0,18.066662878519313,0.4295676774641144,0.9570423738290341
193,19.0,3.0,0.6855014015430987,88.0,1668.0,97895.0,20.544120550071224,0.4302288966192923,0.971223316858878
194,19.0,4.0,0.6790918546934122,89.0,1662.0,100623.0,18.867191279469772,0.4317614052029608,0.9621736088390549
195,19.0,5.0,0.6717482891095521,81.0,1630.0,97335.0,19.943385554379255,0.43860857041139023,0.9760766315000922
196,19.0,6.0,0.6873271390085463,72.0,1670.0,97209.0,23.428564667802455,0.43870070253268967,0.9664596592598327
197,19.0,7.0,0.6775187346027853,91.0,1724.0,106619.0,19.079288514063407,0.43150240162888676,0.9852647479834649
198,19.0,8.0,0.6712263424629918,75.0,1625.0,94160.0,21.530052769397557,0.43086763131238126,0.9574502905037944
199,19.0,9.0,0.6872815942875081,96.0,1682.0,104070.0,17.61906496483187,0.4426619986709748,0.9854610109838859
200,20.0,0.0,0.6728211847094597,86.0,1707.0,102497.0,19.722217541050522,0.4322897038066432,0.9554733377483196
201,20.0,1.0,0.6825641768958552,75.0,1687.0,103340.0,22.498177006805953,0.43138784842697764,0.9570058216454715
202,20.0,2.0,0.670083663576667,104.0,1664.0,106110.0,15.8484817566581,0.42808040464887087,0.957065968330931
203,20.0,3.0,0.6747745942393543,92.0,1753.0,103670.0,19.071985856889974,0.4298434416208966,0.9761026685676867
204,20.0,4.0,0.6835330628386233,81.0,1683.0,98096.0,20.683655811570468,0.4305474371611586,0.9604768162118826
205,20.0,5.0,0.6817828632952364,65.0,1688.0,95725.0,26.47749122962805,0.43718523657487285,0.9782659556774447
206,20.0,6.0,0.6881200651821525,78.0,1607.0,97373.0,21.750707906746896,0.4362259354311129,0.9596095854195708
207,20.0,7.0,0.6764311758781305,71.0,1766.0,94674.0,24.695154271320966,0.43433461428997877,0.9683895230949832
208,20.0,8.0,0.6705674304759197,90.0,1743.0,105054.0,19.153554742060138,0.43180805861270843,0.9637093785013459
209,20.0,9.0,0.6799940051552702,84.0,1656.0,98695.0,21.08705327463126,0.44344179596055144,0.971908640704555
210,21.0,0.0,0.6820639087829699,80.0,1689.0,99709.0,23.639873164508263,0.43263881262458814,0.9599852870817984
211,21.0,1.0,0.6653339606706293,89.0,1738.0,102921.0,19.358748145027363,0.43243343362717757,0.9685920784744425
212,21.0,2.0,0.6845628894122324,79.0,1712.0,102167.0,25.400309803630556,0.4274818441099629,0.9676617005149762
213,21.0,3.0,0.6772345991264554,67.0,1703.0,100910.0,25.358966597518172,0.4299780783058822,0.9741730216039313
214,21.0,4.0,0.6767292812950423,78.0,1721.0,103779.0,22.1794724124978,0.43157587018765864,0.9664385343543078
215,21.0,5.0,0.6647047460204929,94.0,1702.0,109419.0,17.89323621928026,0.43035181886377516,0.9832814320566087
216,21.0,6.0,0.6753220965382195,86.0,1668.0,98317.0,19.907251074611064,0.4379139741738385,0.9751664273465223
217,21.0,7.0,0.676316358129007,96.0,1760.0,107119.0,18.28213895051106,0.43229490243600344,0.9735581560647738
218,21.0,8.0,0.6769845412177563,93.0,1701.0,101063.0,18.6179759558032,0.43245388745543545,0.9601727401788892
219,21.0,9.0,0.6794698036736688,103.0,1715.0,105189.0,16.584525091674525,0.4426927086813546,0.9826157007296742
220,22.0,0.0,0.6667963676826301,76.0,1667.0,98672.0,21.68323285208868,0.43311634495632123,0.9551047016745999
221,22.0,1.0,0.6784520778945189,88.0,1725.0,101160.0,20.391901912916964,0.43247758011172943,0.9588486035230133
222,22.0,2.0,0.6720679688404942,79.0,1652.0,100624.0,20.86057165393994,0.42653415921367066,0.9631000834382286
223,22.0,3.0,0.6726421838072459,77.0,1764.0,104405.0,22.77777172299548,0.43030095019686565,0.9747948231390983
224,22.0,4.0,0.6741524473102058,88.0,1611.0,97755.0,18.182708102595782,0.4323226155815393,0.9554922570182899
225,22.0,5.0,0.6645024557090748,90.0,1780.0,108996.0,19.620365865055945,0.4297098009111555,0.9698004725894915
226,22.0,6.0,0.6802145714387049,84.0,1670.0,99379.0,20.270427477667603,0.43729606513119545,0.9854390521450773
227,22.0,7.0,0.6737376343490362,82.0,1660.0,99938.0,20.05736223004889,0.42852508257323474,0.9641639181649098
228,22.0,8.0,0.6728673667378167,84.0,1689.0,101369.0,20.638883400207334,0.43014403674396595,0.9710053683052766
229,22.0,9.0,0.6789495813437221,73.0,1618.0,94410.0,22.009463653855555,0.44153560132963676,0.9829552880962359
230,23.0,0.0,0.6805417841028105,71.0,1723.0,95681.0,24.766827466792947,0.43257734415756566,0.9559773924110483
231,23.0,1.0,0.6797792729547474,81.0,1704.0,105150.0,21.409994308324173,0.4292997289009298,0.9692961263070998
232,23.0,2.0,0.6726745490596686,82.0,1691.0,101275.0,20.594614451090962,0.4282119417016459,0.9718918696444385
233,23.0,3.0,0.6718752894883976,72.0,1737.0,102489.0,28.86109866770172,0.4284888631603776,0.9868397910908158
234,23.0,4.0,0.6786629222518036,68.0,1708.0,102369.0,25.527464451759727,0.43208917151799353,0.9610707110893087
235,23.0,5.0,0.6764637647684466,96.0,1614.0,100709.0,16.829955876401563,0.43194210737581606,0.9601957488057131
