,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.056602036417009,40.0,314.0,13620.0,7.849992150007851,0.5344768573331844,0.5730340958320408
1,0.0,1.0,1.044606993691707,40.0,358.0,16663.0,8.94999105000895,0.5329908237339456,0.5805595858467711
2,0.0,2.0,0.317088940926066,40.0,447.0,58033.0,11.174988825011175,0.17433999493990504,0.49999998309387716
3,0.0,3.0,1.0049898666737456,40.0,714.0,74722.0,17.849982150017848,0.3120232054099218,0.9682360343982862
4,0.0,4.0,0.27087119947656596,40.0,546.0,59588.0,13.64998635001365,0.19031055006918962,0.6026178607829056
5,0.0,5.0,0.6604361059684888,40.0,559.0,69717.0,13.974986025013976,0.2236448712900626,0.9997473900505618
6,0.0,6.0,0.40527707019035564,40.0,410.0,52894.0,10.249989750010249,0.22442520134758104,0.49999993580515745
7,0.0,7.0,0.1722470531820531,40.0,431.0,58465.0,10.774989225010774,0.1742750929662833,0.4999999614327748
8,0.0,8.0,0.9110068241333669,40.0,704.0,75106.0,17.599982400017602,0.3124691219582124,0.9996579257727448
9,0.0,9.0,1.1849744883684235,40.0,237.0,10527.0,5.924994075005925,0.5210516443665331,0.554614553485095
10,0.0,10.0,1.1428002124661587,40.0,214.0,10068.0,5.34999465000535,0.48615378936969345,0.47826905231788075
11,0.0,11.0,0.7786238570555055,40.0,534.0,65060.0,13.34998665001335,0.252811768103129,0.6579985738325804
12,0.0,12.0,1.0814059254666972,40.0,290.0,11637.0,7.24999275000725,0.4908474430251064,0.5311341430860569
13,0.0,13.0,0.8244390845309757,40.0,525.0,67304.0,13.124986875013125,0.25802758941762893,0.6667471993400271
14,0.0,14.0,0.37337264091125794,40.0,399.0,34133.0,9.974990025009975,0.36497646085141633,0.37622464200585404
15,0.0,15.0,0.7286895682222192,40.0,627.0,76549.0,15.674984325015675,0.24404403265163832,0.9996873819463983
16,0.0,16.0,0.45151600768755296,40.0,643.0,66274.0,16.074983925016074,0.2730469090732347,0.9820117429707566
17,0.0,17.0,0.40233850870787424,40.0,451.0,52757.0,11.274988725011275,0.2167911246615415,0.6494734839785722
18,0.0,18.0,0.9237429522407344,40.0,640.0,71102.0,15.999984000016001,0.3002607858086579,0.9996420251944311
19,0.0,19.0,0.9769809695768542,40.0,616.0,69982.0,15.399984600015399,0.31221071757699614,0.9996539168100083
20,0.0,20.0,0.3531092885122585,40.0,406.0,35889.0,10.149989850010149,0.3633316743947608,0.400790022758752
21,1.0,0.0,0.8001788291993207,16.0,209.0,6224.0,13.316625044587086,0.3693662274818136,0.3869239998953137
22,1.0,1.0,0.5961244038723166,16.0,307.0,10609.0,25.954497859595403,0.41746870343011944,0.44844539313109255
23,1.0,2.0,0.8573428762472914,11.0,219.0,6807.0,18.166598472659835,0.3487652931899786,0.36869364623121115
24,1.0,3.0,0.8042477582636037,20.0,280.0,9139.0,14.401460194145335,0.42630452686637654,0.4587029541894453
25,1.0,4.0,0.6167954948260806,15.0,140.0,4930.0,7.18054433450851,0.2282406366668418,0.21700813002308628
26,1.0,5.0,1.001924800733971,19.0,212.0,6945.0,10.994688055815352,0.40803324658802964,0.4369612662712996
27,1.0,6.0,0.7496454177818339,17.0,176.0,4708.0,7.0937371015909045,0.3152083205774393,0.3735934037795703
28,1.0,7.0,0.6526646542180631,12.0,340.0,9576.0,18.474959175092277,0.4236460794203838,0.46619366972731036
29,1.0,8.0,-0.0,6.0,19.0,479.0,3.1666561111462963,0.039995167179361135,0.04416366497162094
30,1.0,9.0,0.8246517164233829,15.0,266.0,8574.0,16.194384086106425,0.41481216911630825,0.4466906625520325
31,1.0,10.0,0.9509562474999376,13.0,221.0,5963.0,16.321383320734913,0.35766870565456577,0.40432717062050316
32,1.0,11.0,0.8592079921644247,13.0,214.0,6358.0,14.964249128508015,0.36447327602286395,0.4165247460889111
33,1.0,12.0,0.6068488230263844,14.0,187.0,5304.0,21.01094284237986,0.28553838964485956,0.33384000999375474
34,1.0,13.0,0.6905410258652528,16.0,194.0,6945.0,10.06347631143825,0.3524435873823629,0.37391724717231656
35,1.0,14.0,0.9427628033583565,10.0,175.0,5174.0,16.655502781666073,0.3253727175136679,0.35693709148375286
36,1.0,15.0,-0.0,18.0,530.0,54052.0,29.444428086428843,0.1590571092991947,0.29289319279002046
37,1.0,16.0,0.03730240170217112,20.0,490.0,45334.0,8.359362744218597,0.17499427853642313,0.29294291507089165
38,1.0,17.0,0.04765478657576867,24.0,556.0,50402.0,10.088876881552915,0.18194507113505887,0.2928932015281338
39,1.0,18.0,0.01339425284740404,23.0,545.0,51614.0,8.968246523088956,0.1665930887683298,0.29289320042057654
40,1.0,19.0,-0.0,24.0,532.0,52816.0,22.166657430559404,0.1604404061790723,0.29289316173024293
41,1.0,20.0,0.024393424722508637,11.0,541.0,49034.0,27.94996305012695,0.17432726682047683,0.30694595478782083
42,2.0,0.0,0.47105256344372354,11.0,89.0,3854.0,7.214273265329265,0.19477977123191026,0.1814891904741771
43,2.0,1.0,0.574478410960174,11.0,88.0,3513.0,7.716653038913136,0.20515928202530165,0.19347576920786103
44,2.0,2.0,0.6380849811449882,17.0,292.0,10563.0,13.555530648202932,0.3869377506943241,0.4397263398357365
45,2.0,3.0,0.6420013838572223,21.0,369.0,12772.0,18.599977100032767,0.4488242396300185,0.47212656287553767
46,2.0,4.0,0.5987097582230918,18.0,297.0,10009.0,15.9124827593939,0.42676868906524734,0.45777136653828965
47,2.0,5.0,0.6506137151276852,16.0,259.0,8114.0,11.29628090537163,0.3875514438958263,0.4184434770777047
48,2.0,6.0,0.6704776487973955,22.0,297.0,9319.0,15.374980234404282,0.41747624102791714,0.45721704798289753
49,2.0,7.0,-0.0,8.0,123.0,3729.0,8.785701734711807,0.21841842846599968,0.24857729297511155
