,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.9188461213450263,494.0,926.0,91971.0,1.4833590284039095,0.5795072415394538,0.9998142607850329
22,1.0,1.0,1.90455730977118,449.0,861.0,88695.0,1.5827818086406187,0.5817724118261873,0.9998381010080917
23,1.0,2.0,1.851081382498148,785.0,784.0,95209.0,1.0871521355270226,0.4831041285118791,0.9997729319715059
24,1.0,3.0,1.8901116599762877,355.0,833.0,80217.0,2.051864133846649,0.5814516621989365,0.9999358834258546
25,1.0,4.0,1.9463939329656013,273.0,757.0,71545.0,2.2557585625421464,0.5937332116916136,0.9999752254139896
26,1.0,5.0,1.799988752112691,454.0,865.0,85297.0,2.2394918280818734,0.5434520260117385,0.9997650401005882
27,1.0,6.0,1.8999364837608885,211.0,742.0,70088.0,3.1279110093547944,0.5576236891232342,0.9998372952434939
28,1.0,7.0,1.830993445619703,203.0,742.0,67479.0,3.121393779690674,0.5764929741341227,0.9997816284424581
29,1.0,8.0,1.7404273297524138,360.0,822.0,69795.0,3.3575446170886654,0.5612795110244126,0.9998568200650648
30,1.0,9.0,1.7837869667078858,138.0,710.0,62224.0,4.184824633469549,0.565023092793958,0.9999317343230734
31,1.0,10.0,1.7763725804255779,121.0,685.0,57925.0,4.825119692066449,0.5360762204875987,0.9998297239065467
32,1.0,11.0,1.4202357776729895,521.0,706.0,79793.0,2.080120777305026,0.48955790758751605,0.9997995238477497
33,1.0,12.0,1.6848584557475104,102.0,689.0,55229.0,7.225824866002119,0.5019886964101106,0.9998141646135404
34,1.0,13.0,1.7474516466947203,75.0,651.0,53495.0,7.81017167480333,0.48567731323936214,0.9998636773346309
35,1.0,14.0,1.7276134024850922,273.0,862.0,71007.0,10.34117527729267,0.5424083741729041,0.9997695554909186
36,1.0,15.0,1.621523745296162,59.0,634.0,50850.0,8.586975286151242,0.4652650049399738,0.9998960690805647
37,1.0,16.0,1.735244933506247,56.0,807.0,55869.0,17.424066006883038,0.519838176699829,0.9999046906573988
38,1.0,17.0,1.6928719499062472,40.0,671.0,47538.0,14.13747095384227,0.4789341077446705,0.9997533567295551
39,1.0,18.0,1.7879992432254654,43.0,736.0,45960.0,18.714244246138147,0.5515341462262373,0.9999042034726433
40,1.0,19.0,1.507221793083067,21.0,701.0,40683.0,36.42834710009465,0.40970448154132544,0.9979097316465101
41,1.0,20.0,1.7111344449563495,21.0,857.0,42540.0,51.04545452984208,0.5555935879550111,0.9997660936207825
42,2.0,0.0,1.854344186738242,770.0,1160.0,116967.0,1.2723362782104022,0.5759749635224882,0.9997900649082886
43,2.0,1.0,1.927727936649413,694.0,1005.0,104430.0,1.370777798692225,0.5655117570084046,0.9997674972424072
44,2.0,2.0,1.8246421353069482,588.0,907.0,95312.0,1.3554815277978756,0.5484610263567957,0.9997472029267671
45,2.0,3.0,1.8524954621383274,506.0,875.0,90293.0,1.6503143563328095,0.5313367179054566,0.999884591603374
46,2.0,4.0,1.8644949753263433,449.0,788.0,84664.0,1.5649529305961247,0.5382659981877904,0.9997624658401553
