,round,tube,tox,amount
0,0.0,0.0,0.0,585.8481371345042
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,426.13280338735007
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,262.98495278908655
10,0.0,1.0,0.0,648.1892126296528
11,0.0,1.0,1.0,311.92698316562036
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,575.6982607622438
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,501.6493719829533
20,0.0,2.0,0.0,622.7926353874844
21,0.0,2.0,1.0,121.70161026815572
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,514.7681170197388
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,404.4219932623849
