,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.38117842533764806,40.0,1305.0,130250.0,32.624967375032625,0.3479665055212011,0.9475669639436297
1,0.0,1.0,0.6578759468096486,40.0,209.0,25760.0,5.224994775005225,0.3198405634626068,0.5290927545593362
2,0.0,2.0,0.39159735574774185,40.0,1361.0,122279.0,34.02496597503403,0.4034965146461533,0.8555120023217146
3,0.0,3.0,0.4064956929691972,40.0,1321.0,135330.0,33.02496697503303,0.3488834651953855,0.999742336716795
4,0.0,4.0,1.0262041309080001,40.0,252.0,39294.0,6.299993700006301,0.3001607578493335,0.44672543403193266
5,0.0,5.0,0.4212949934264585,40.0,1307.0,117569.0,32.674967325032675,0.4088511218070706,0.8248430501476736
6,0.0,6.0,0.48120948393111534,40.0,1230.0,126493.0,30.749969250030748,0.3492285061783895,0.9998058145196008
7,0.0,7.0,0.5247121240585352,40.0,1237.0,124461.0,30.924969075030926,0.3978647539913549,0.9996774211249579
8,0.0,8.0,1.0686715592504417,40.0,284.0,38944.0,7.0999929000071,0.3282649651371745,0.5201032988991687
9,0.0,9.0,0.555699948199544,40.0,1212.0,95312.0,30.299969700030303,0.4549757818932818,0.9997135083169076
10,0.0,10.0,0.5385676289677148,40.0,1311.0,101054.0,32.774967225032775,0.4548170381383744,0.999680197207407
11,0.0,11.0,0.4746607118191131,40.0,1203.0,127839.0,30.074969925030075,0.3503265711628577,0.9475402411074726
12,0.0,12.0,0.8463839862374446,40.0,168.0,35729.0,4.199995800004199,0.23234841132862427,0.3807151595783801
13,0.0,13.0,0.7225971391799049,40.0,181.0,33379.0,4.524995475004525,0.2313917611313685,0.3260539450379326
14,0.0,14.0,1.0500494197928654,40.0,289.0,41833.0,7.224992775007225,0.34610020799207597,0.5195230907844366
15,0.0,15.0,1.10446847278647,40.0,244.0,37428.0,6.0999939000061,0.3116538694241602,0.44949822926520067
16,0.0,16.0,1.066873068564356,40.0,336.0,42697.0,8.3999916000084,0.3499238361114104,0.5491765690943585
17,0.0,17.0,0.32827231339943447,40.0,1539.0,143936.0,38.47496152503848,0.39150672453067725,0.9997377743399452
18,0.0,18.0,0.44752543568091324,40.0,1183.0,125118.0,29.574970425029576,0.3495865600241922,0.9407269552143231
19,0.0,19.0,0.6710647849760272,40.0,565.0,36010.0,14.124985875014126,0.38493767720293814,0.5090946048775149
20,0.0,20.0,0.43889710294654577,40.0,1563.0,130635.0,39.07496092503908,0.4222359501800401,0.9998434430045879
21,1.0,0.0,0.28152242381899906,32.0,1397.0,137641.0,42.336325145765024,0.33700265272534347,0.9412705447255534
22,1.0,1.0,0.3173279604087474,13.0,1658.0,114230.0,159.79968790061486,0.467991756595564,0.9997233878022205
23,1.0,2.0,1.0666801442433012,37.0,359.0,44501.0,9.495227046726141,0.34694588816546135,0.5091550383508299
24,1.0,3.0,0.3877629454620907,36.0,1242.0,122884.0,38.39957290176364,0.35250486781413803,0.9401222661359409
25,1.0,4.0,0.4104957418763733,56.0,1660.0,128710.0,53.08086605980729,0.4413726162091327,0.9997539909544412
26,1.0,5.0,0.7179541989031681,51.0,549.0,40057.0,11.228670279351963,0.3962624738723588,0.5231847283657627
27,1.0,6.0,0.34063120761618115,48.0,1405.0,135408.0,23.168287792685057,0.3746669329299106,0.8851040684352591
